day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457170	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457170	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	74	0	0	0	9	[]	0	1
3	123457170	179	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	13	[]	0	2
4	123457170	130	68	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	74	0	0	0	15	[]	0	7
5	123457170	84	94	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	74	0	0	0	15	[]	0	8
6	123457170	79	64	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	74	74	0	0	0	20	[]	0	10
7	123457170	78	48	76	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	74	74	0	0	0	21	[]	0	9
8	123457170	53	59	76	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	74	74	0	0	0	24	[]	0	9
9	123457170	45	52	83	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	2	17	74	74	0	0	0	24	[]	0	10
10	123457170	24	58	88	46	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	3	19	74	74	0	0	0	25	[]	0	11
11	123457170	7	58	93	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	4	22	74	74	0	0	0	25	[]	0	12
12	123457170	1	44	105	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	5	29	74	74	0	0	0	25	[]	0	12
13	123457170	1	33	103	79	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	6	31	74	74	0	0	0	25	[]	0	12
14	123457170	1	22	108	85	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	8	35	74	74	0	0	0	25	[]	0	12
15	123457170	0	19	90	107	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	8	36	74	74	0	0	0	25	[]	0	12
16	123457170	0	11	87	118	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	8	37	74	74	0	0	0	25	[]	0	12
17	123457170	0	9	69	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	8	39	74	74	0	0	0	25	[]	0	12
18	123457170	0	6	61	149	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	8	40	74	74	0	0	0	25	[]	0	12
19	123457170	0	5	49	162	0	0	0	0	0	0	0	0	0	0	0	0	0	31	44	0	9	44	74	74	0	0	0	25	[]	0	12
20	123457170	0	4	47	165	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	9	44	74	74	0	0	0	25	[]	0	12
21	123457170	0	3	45	168	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	10	44	74	74	0	0	0	25	[]	0	12
22	123457170	0	3	42	171	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	10	45	74	74	0	0	0	25	[]	0	12
23	123457170	0	2	39	175	0	0	0	0	0	0	0	0	0	0	0	0	0	41	47	0	10	47	74	74	0	0	0	25	[]	0	12
24	123457170	0	1	37	178	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	11	49	74	74	0	0	0	25	[]	0	12
25	123457170	0	1	31	184	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	11	49	74	74	0	0	0	25	[]	0	10
26	123457170	0	1	27	188	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	11	50	74	74	0	0	0	25	[]	0	10
27	123457170	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	12	50	74	74	0	0	0	25	[]	0	10
28	123457170	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	12	50	74	74	0	0	0	25	[]	0	10
29	123457170	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	49	51	0	12	51	74	74	0	0	0	25	[]	0	10
30	123457170	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	12	52	74	74	0	0	0	25	[]	0	10
31	123457170	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	53	52	0	12	52	74	74	0	0	0	25	[]	0	10
32	123457170	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	53	52	0	12	52	74	74	0	0	0	25	[]	0	9
33	123457170	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	12	52	74	74	0	0	0	25	[]	0	8
34	123457170	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	12	52	74	74	0	0	0	25	[]	0	6
35	123457170	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	56	52	0	12	52	74	74	0	0	0	25	[]	0	6
36	123457170	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	57	53	0	12	53	74	74	0	0	0	25	[]	0	6
37	123457170	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	12	54	74	74	0	0	0	25	[]	0	6
38	123457170	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	12	54	74	74	0	0	0	25	[]	0	6
39	123457170	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	12	54	74	74	0	0	0	25	[]	0	6
40	123457170	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	12	55	74	74	0	0	0	25	[]	0	5
41	123457170	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	64	55	0	12	55	74	74	0	0	0	25	[]	0	5
42	123457170	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	64	55	0	12	55	74	74	0	0	0	25	[]	0	4
43	123457170	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	65	55	0	12	55	74	74	0	0	0	25	[]	0	4
44	123457170	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	66	55	0	12	55	74	74	0	0	0	25	[]	0	3
45	123457170	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	67	55	0	12	55	74	74	0	0	0	25	[]	0	3
46	123457170	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	67	55	0	12	55	74	74	0	0	0	25	[]	0	3
47	123457170	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	69	55	0	12	55	74	74	0	0	0	25	[]	0	3
48	123457170	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	72	55	0	12	55	74	74	0	0	0	25	[]	0	1
49	123457170	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	12	55	74	74	0	0	0	25	[]	0	1
50	123457170	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	55	0	12	55	74	74	0	0	0	25	[]	0	1
51	123457170	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	55	0	12	55	74	74	0	0	0	25	[]	0	1
52	123457170	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	55	0	12	55	74	74	0	0	0	25	[]	0	1
53	123457170	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	55	0	12	55	74	74	0	0	0	25	[]	0	1
54	123457170	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	56	0	12	56	74	74	0	0	0	25	[]	0	1
55	123457170	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	56	0	12	56	74	74	0	0	0	25	[]	0	1
56	123457170	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	56	0	12	56	74	74	0	0	0	25	[]	0	1
57	123457170	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	12	56	74	74	0	0	0	25	[]	0	1
58	123457170	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	12	56	74	74	0	0	0	25	[]	0	1
59	123457170	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	56	0	12	56	74	74	0	0	0	25	[]	0	1
60	123457170	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	56	0	12	56	74	74	0	0	0	25	[]	0	1
