day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457179	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457179	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123457179	172	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123457179	150	51	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	4
5	123457179	106	81	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	74	0	0	0	16	[]	0	7
6	123457179	104	57	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	74	74	0	0	0	18	[]	0	8
7	123457179	103	48	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	74	74	0	0	0	19	[]	0	9
8	123457179	55	82	63	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	74	74	0	0	0	22	[]	0	9
9	123457179	26	91	74	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	74	74	0	0	0	22	[]	0	12
10	123457179	8	88	90	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	14	74	74	0	0	0	22	[]	0	12
11	123457179	1	70	102	43	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	1	16	74	74	0	0	0	22	[]	0	12
12	123457179	0	44	110	62	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	2	22	74	74	0	0	0	22	[]	0	12
13	123457179	0	36	101	79	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	3	24	74	74	0	0	0	22	[]	0	12
14	123457179	0	23	102	91	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	3	25	74	74	0	0	0	22	[]	0	12
15	123457179	0	16	91	109	0	0	0	0	0	0	0	0	0	0	0	0	0	20	29	0	3	29	74	74	0	0	0	22	[]	0	12
16	123457179	0	13	80	123	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	3	30	74	74	0	0	0	22	[]	0	12
17	123457179	0	9	73	134	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	3	32	74	74	0	0	0	22	[]	0	12
18	123457179	0	6	68	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	4	33	74	74	0	0	0	22	[]	0	12
19	123457179	0	4	62	150	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	5	35	74	74	0	0	0	22	[]	0	11
20	123457179	0	4	55	157	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	6	35	74	74	0	0	0	22	[]	0	11
21	123457179	0	1	53	162	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	6	39	74	74	0	0	0	22	[]	0	11
22	123457179	0	1	44	171	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	6	40	74	74	0	0	0	22	[]	0	11
23	123457179	0	0	39	177	0	0	0	0	0	0	0	0	0	0	0	0	0	29	42	0	6	42	74	74	0	0	0	22	[]	0	11
24	123457179	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	6	42	74	74	0	0	0	22	[]	0	10
25	123457179	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	35	43	0	6	43	74	74	0	0	0	22	[]	0	10
26	123457179	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	6	43	74	74	0	0	0	22	[]	0	10
27	123457179	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	6	43	74	74	0	0	0	22	[]	0	10
28	123457179	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	6	43	74	74	0	0	0	22	[]	0	10
29	123457179	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	7	45	74	74	0	0	0	22	[]	0	7
30	123457179	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	7	46	74	74	0	0	0	22	[]	0	7
31	123457179	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	7	46	74	74	0	0	0	22	[]	0	6
32	123457179	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	8	46	74	74	0	0	0	22	[]	0	6
33	123457179	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	8	46	74	74	0	0	0	22	[]	0	6
34	123457179	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	8	47	74	74	0	0	0	22	[]	0	4
35	123457179	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	8	47	74	74	0	0	0	22	[]	0	4
36	123457179	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	8	47	74	74	0	0	0	22	[]	0	4
37	123457179	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	8	47	74	74	0	0	0	22	[]	0	4
38	123457179	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	8	47	74	74	0	0	0	22	[]	0	4
39	123457179	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	8	47	74	74	0	0	0	22	[]	0	3
40	123457179	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	8	47	74	74	0	0	0	22	[]	0	3
41	123457179	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	8	47	74	74	0	0	0	22	[]	0	2
42	123457179	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	8	47	74	74	0	0	0	22	[]	0	2
43	123457179	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	8	48	74	74	0	0	0	22	[]	0	2
44	123457179	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	8	48	74	74	0	0	0	22	[]	0	2
45	123457179	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	8	48	74	74	0	0	0	22	[]	0	2
46	123457179	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	8	48	74	74	0	0	0	22	[]	0	2
47	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	8	48	74	74	0	0	0	22	[]	0	1
48	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	8	49	74	74	0	0	0	22	[]	0	1
49	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	8	49	74	74	0	0	0	22	[]	0	1
50	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	8	49	74	74	0	0	0	22	[]	0	1
51	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	8	49	74	74	0	0	0	22	[]	0	1
52	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	8	49	74	74	0	0	0	22	[]	0	1
53	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	8	49	74	74	0	0	0	22	[]	0	1
54	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	8	49	74	74	0	0	0	22	[]	0	1
55	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	8	49	74	74	0	0	0	22	[]	0	1
56	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	8	49	74	74	0	0	0	22	[]	0	1
57	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	8	49	74	74	0	0	0	22	[]	0	1
58	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	8	49	74	74	0	0	0	22	[]	0	1
59	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	8	49	74	74	0	0	0	22	[]	0	1
60	123457179	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	8	49	74	74	0	0	0	22	[]	0	1
