day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457194	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457194	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457194	190	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	10	[]	0	1
4	123457194	165	38	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	16	[]	0	4
5	123457194	122	71	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	74	0	0	0	20	[]	0	6
6	123457194	119	51	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	74	0	0	0	23	[]	0	10
7	123457194	114	41	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	74	74	0	0	0	28	[]	0	10
8	123457194	48	98	46	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	1	9	74	74	0	0	0	30	[]	0	10
9	123457194	26	96	63	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	4	9	74	74	0	0	0	32	[]	0	11
10	123457194	7	91	82	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	5	12	74	74	0	0	0	32	[]	0	12
11	123457194	0	69	101	46	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	7	15	74	74	0	0	0	32	[]	0	12
12	123457194	0	50	105	61	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	8	16	74	74	0	0	0	32	[]	0	12
13	123457194	0	37	109	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	8	18	74	74	0	0	0	32	[]	0	12
14	123457194	0	23	115	78	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	8	21	74	74	0	0	0	32	[]	0	12
15	123457194	0	14	102	100	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	9	21	74	74	0	0	0	32	[]	0	12
16	123457194	0	13	85	118	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	11	21	74	74	0	0	0	32	[]	0	11
17	123457194	0	8	81	127	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	12	21	74	74	0	0	0	32	[]	0	11
18	123457194	0	5	73	138	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	12	23	74	74	0	0	0	32	[]	0	11
19	123457194	0	4	66	146	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	12	25	74	74	0	0	0	32	[]	0	11
20	123457194	0	3	55	158	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	12	29	74	74	0	0	0	32	[]	0	11
21	123457194	0	2	54	160	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	12	30	74	74	0	0	0	32	[]	0	11
22	123457194	0	0	50	166	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	13	30	74	74	0	0	0	32	[]	0	11
23	123457194	0	0	43	173	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	13	31	74	74	0	0	0	32	[]	0	11
24	123457194	0	0	35	181	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	14	32	74	74	0	0	0	32	[]	0	11
25	123457194	0	0	31	185	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	14	32	74	74	0	0	0	32	[]	0	10
26	123457194	0	0	30	186	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	14	32	74	74	0	0	0	32	[]	0	10
27	123457194	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	14	32	74	74	0	0	0	32	[]	0	10
28	123457194	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	14	32	74	74	0	0	0	32	[]	0	10
29	123457194	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	14	32	74	74	0	0	0	32	[]	0	10
