day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456866	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456866	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456866	172	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	4
4	123456866	142	59	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	4
5	123456866	112	73	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	74	0	0	0	15	[]	0	7
6	123456866	111	55	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	74	0	0	0	16	[]	0	8
7	123456866	108	40	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	74	0	0	0	19	[]	0	9
8	123456866	63	76	58	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	74	0	0	0	20	[]	0	10
9	123456866	32	89	72	23	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	74	74	0	0	0	22	[]	0	11
10	123456866	8	93	82	33	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	11	74	74	0	0	0	22	[]	0	12
11	123456866	1	68	108	39	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	2	16	74	74	0	0	0	22	[]	0	12
12	123456866	0	47	112	57	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	5	18	74	74	0	0	0	22	[]	0	12
13	123456866	0	36	111	69	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	8	20	74	74	0	0	0	22	[]	0	12
14	123456866	0	25	107	84	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	8	20	74	74	0	0	0	22	[]	0	12
15	123456866	0	21	99	96	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	9	24	74	74	0	0	0	22	[]	0	12
16	123456866	0	14	93	109	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	9	29	74	74	0	0	0	22	[]	0	12
17	123456866	0	11	85	120	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	10	32	74	74	0	0	0	22	[]	0	12
18	123456866	0	9	77	130	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	11	35	74	74	0	0	0	22	[]	0	12
19	123456866	0	7	70	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	11	36	74	74	0	0	0	22	[]	0	12
20	123456866	0	5	64	147	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	11	39	74	74	0	0	0	22	[]	0	12
21	123456866	0	4	53	159	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	11	42	74	74	0	0	0	22	[]	0	12
22	123456866	0	2	49	165	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	12	43	74	74	0	0	0	22	[]	0	12
23	123456866	0	2	42	172	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	14	45	74	74	0	0	0	22	[]	0	12
24	123456866	0	1	37	178	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	14	46	74	74	0	0	0	22	[]	0	12
25	123456866	0	1	31	184	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	14	47	74	74	0	0	0	22	[]	0	12
26	123456866	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	14	47	74	74	0	0	0	22	[]	0	11
27	123456866	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	15	47	74	74	0	0	0	22	[]	0	11
28	123456866	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	15	47	74	74	0	0	0	22	[]	0	10
29	123456866	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	15	48	74	74	0	0	0	22	[]	0	10
30	123456866	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	16	49	74	74	0	0	0	22	[]	0	10
31	123456866	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	16	49	74	74	0	0	0	22	[]	0	10
32	123456866	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	16	49	74	74	0	0	0	22	[]	0	10
33	123456866	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	16	49	74	74	0	0	0	22	[]	0	9
34	123456866	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	16	49	74	74	0	0	0	22	[]	0	7
35	123456866	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	16	49	74	74	0	0	0	22	[]	0	5
36	123456866	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	55	49	0	16	49	74	74	0	0	0	22	[]	0	4
37	123456866	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	16	49	74	74	0	0	0	22	[]	0	4
38	123456866	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	16	49	74	74	0	0	0	22	[]	0	4
39	123456866	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	16	49	74	74	0	0	0	22	[]	0	4
40	123456866	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	16	49	74	74	0	0	0	22	[]	0	4
41	123456866	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	16	49	74	74	0	0	0	22	[]	0	4
42	123456866	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	16	49	74	74	0	0	0	22	[]	0	4
43	123456866	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	16	49	74	74	0	0	0	22	[]	0	3
44	123456866	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	16	49	74	74	0	0	0	22	[]	0	2
45	123456866	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	16	49	74	74	0	0	0	22	[]	0	2
46	123456866	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	16	49	74	74	0	0	0	22	[]	0	2
47	123456866	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	16	49	74	74	0	0	0	22	[]	0	2
48	123456866	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	16	49	74	74	0	0	0	22	[]	0	2
49	123456866	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	16	49	74	74	0	0	0	22	[]	0	1
50	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	16	49	74	74	0	0	0	22	[]	0	0
51	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	16	49	74	74	0	0	0	22	[]	0	0
52	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	16	49	74	74	0	0	0	22	[]	0	0
53	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	16	49	74	74	0	0	0	22	[]	0	0
54	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	16	49	74	74	0	0	0	22	[]	0	0
55	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	16	49	74	74	0	0	0	22	[]	0	0
56	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	16	49	74	74	0	0	0	22	[]	0	0
57	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	16	49	74	74	0	0	0	22	[]	0	0
58	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	16	49	74	74	0	0	0	22	[]	0	0
59	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	16	49	74	74	0	0	0	22	[]	0	0
60	123456866	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	16	49	74	74	0	0	0	22	[]	0	0
