day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456950	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456950	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	2
3	123456950	173	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123456950	141	53	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	5
5	123456950	86	91	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	2	2	74	74	0	0	0	16	[]	0	8
6	123456950	86	76	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	3	4	74	74	0	0	0	16	[]	0	11
7	123456950	84	55	63	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	5	4	74	74	0	0	0	18	[]	0	12
8	123456950	37	86	67	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	5	6	74	74	0	0	0	21	[]	0	11
9	123456950	17	85	81	33	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	5	7	74	74	0	0	0	22	[]	0	11
10	123456950	10	56	100	50	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	5	9	74	74	0	0	0	22	[]	0	12
