day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457054	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457054	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457054	181	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123457054	160	45	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	18	[]	0	3
5	123457054	130	59	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	74	74	0	0	0	23	[]	0	5
6	123457054	126	52	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	74	74	0	0	0	27	[]	0	8
7	123457054	125	31	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	74	74	0	0	0	28	[]	0	11
8	123457054	43	105	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	1	9	74	74	0	0	0	30	[]	0	12
9	123457054	5	119	72	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	1	9	74	74	0	0	0	30	[]	0	12
10	123457054	0	87	97	32	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	1	13	74	74	0	0	0	30	[]	0	12
11	123457054	0	63	111	42	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	1	15	74	74	0	0	0	30	[]	0	12
12	123457054	0	35	124	57	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	1	21	74	74	0	0	0	30	[]	0	12
13	123457054	0	27	114	75	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	3	25	74	74	0	0	0	30	[]	0	12
14	123457054	0	24	101	91	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	3	25	74	74	0	0	0	30	[]	0	12
15	123457054	0	15	100	101	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	3	29	74	74	0	0	0	30	[]	0	12
16	123457054	0	10	90	116	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	3	34	74	74	0	0	0	30	[]	0	12
17	123457054	0	9	84	123	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	3	39	74	74	0	0	0	30	[]	0	12
18	123457054	0	5	73	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	39	0	3	39	74	74	0	0	0	30	[]	0	12
19	123457054	0	4	64	148	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	3	40	74	74	0	0	0	30	[]	0	12
20	123457054	0	3	61	152	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	4	41	74	74	0	0	0	30	[]	0	12
21	123457054	0	3	54	159	0	0	0	0	0	0	0	0	0	0	0	0	0	33	44	0	4	44	74	74	0	0	0	30	[]	0	11
22	123457054	0	1	39	176	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	4	46	74	74	0	0	0	30	[]	0	11
23	123457054	0	1	34	181	0	0	0	0	0	0	0	0	0	0	0	0	0	36	46	0	4	46	74	74	0	0	0	30	[]	0	11
24	123457054	0	0	30	186	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	5	47	74	74	0	0	0	30	[]	0	11
25	123457054	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	5	47	74	74	0	0	0	30	[]	0	11
26	123457054	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	5	48	74	74	0	0	0	30	[]	0	9
27	123457054	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	5	48	74	74	0	0	0	30	[]	0	9
28	123457054	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	6	48	74	74	0	0	0	30	[]	0	9
29	123457054	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	6	50	74	74	0	0	0	30	[]	0	9
30	123457054	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	49	50	0	6	50	74	74	0	0	0	30	[]	0	9
31	123457054	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	50	52	0	6	52	74	74	0	0	0	30	[]	0	9
32	123457054	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	6	52	74	74	0	0	0	30	[]	0	7
33	123457054	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	6	52	74	74	0	0	0	30	[]	0	7
34	123457054	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	6	52	74	74	0	0	0	30	[]	0	7
35	123457054	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	6	52	74	74	0	0	0	30	[]	0	5
36	123457054	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	6	52	74	74	0	0	0	30	[]	0	5
37	123457054	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	6	52	74	74	0	0	0	30	[]	0	5
38	123457054	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	6	52	74	74	0	0	0	30	[]	0	5
39	123457054	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	6	52	74	74	0	0	0	30	[]	0	4
40	123457054	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	0	6	53	74	74	0	0	0	30	[]	0	4
41	123457054	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	64	53	0	6	53	74	74	0	0	0	30	[]	0	4
42	123457054	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	66	53	0	6	53	74	74	0	0	0	30	[]	0	4
43	123457054	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	7	53	74	74	0	0	0	30	[]	0	4
44	123457054	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	73	53	0	7	53	74	74	0	0	0	30	[]	0	3
45	123457054	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	76	53	0	7	53	74	74	0	0	0	30	[]	0	3
46	123457054	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	7	53	74	74	0	0	0	30	[]	0	3
47	123457054	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	7	53	74	74	0	0	0	30	[]	0	3
48	123457054	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	7	53	74	74	0	0	0	30	[]	0	3
49	123457054	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	7	53	74	74	0	0	0	30	[]	0	3
50	123457054	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	7	53	74	74	0	0	0	30	[]	0	3
51	123457054	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	7	54	74	74	0	0	0	30	[]	0	3
52	123457054	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	7	54	74	74	0	0	0	30	[]	0	2
53	123457054	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	7	54	74	74	0	0	0	30	[]	0	1
54	123457054	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	7	54	74	74	0	0	0	30	[]	0	0
55	123457054	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	7	54	74	74	0	0	0	30	[]	0	0
