day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457177	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457177	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457177	183	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123457177	134	61	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	74	0	0	0	16	[]	0	5
5	123457177	108	77	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	74	0	0	0	19	[]	0	7
6	123457177	104	62	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	74	0	0	0	23	[]	0	8
7	123457177	104	48	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	74	0	0	0	23	[]	0	8
8	123457177	60	75	63	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	74	0	0	0	24	[]	0	10
9	123457177	17	99	73	27	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	6	74	74	0	0	0	26	[]	0	12
10	123457177	0	87	90	39	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	1	10	74	74	0	0	0	26	[]	0	12
11	123457177	0	58	108	50	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	2	16	74	74	0	0	0	26	[]	0	12
12	123457177	0	41	114	61	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	3	16	74	74	0	0	0	26	[]	0	12
13	123457177	0	30	109	77	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	5	19	74	74	0	0	0	26	[]	0	12
14	123457177	0	19	107	90	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	6	21	74	74	0	0	0	26	[]	0	12
15	123457177	0	10	104	102	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	6	28	74	74	0	0	0	26	[]	0	12
16	123457177	0	8	91	117	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	7	33	74	74	0	0	0	26	[]	0	12
17	123457177	0	7	83	126	0	0	0	0	0	0	0	0	0	0	0	0	0	24	35	0	9	35	74	74	0	0	0	26	[]	0	12
18	123457177	0	6	73	137	0	0	0	0	0	0	0	0	0	0	0	0	0	26	36	0	9	36	74	74	0	0	0	26	[]	0	12
19	123457177	0	4	65	147	0	0	0	0	0	0	0	0	0	0	0	0	0	27	39	0	9	39	74	74	0	0	0	26	[]	0	12
20	123457177	0	3	55	158	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	10	39	74	74	0	0	0	26	[]	0	12
21	123457177	0	2	49	165	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	10	41	74	74	0	0	0	26	[]	0	11
22	123457177	0	2	42	172	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	10	41	74	74	0	0	0	26	[]	0	10
23	123457177	0	1	40	175	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	10	41	74	74	0	0	0	26	[]	0	10
24	123457177	0	1	39	176	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	10	42	74	74	0	0	0	26	[]	0	10
25	123457177	0	1	34	181	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	10	42	74	74	0	0	0	26	[]	0	10
26	123457177	0	1	27	188	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	10	42	74	74	0	0	0	26	[]	0	10
27	123457177	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	10	44	74	74	0	0	0	26	[]	0	10
28	123457177	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	10	44	74	74	0	0	0	26	[]	0	10
29	123457177	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	10	44	74	74	0	0	0	26	[]	0	9
30	123457177	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	10	46	74	74	0	0	0	26	[]	0	9
31	123457177	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	10	48	74	74	0	0	0	26	[]	0	9
32	123457177	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	10	48	74	74	0	0	0	26	[]	0	8
33	123457177	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	10	48	74	74	0	0	0	26	[]	0	5
34	123457177	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	10	48	74	74	0	0	0	26	[]	0	5
35	123457177	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	10	48	74	74	0	0	0	26	[]	0	4
36	123457177	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	10	48	74	74	0	0	0	26	[]	0	4
37	123457177	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	10	48	74	74	0	0	0	26	[]	0	4
38	123457177	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	10	48	74	74	0	0	0	26	[]	0	4
