day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456942	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456942	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123456942	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	74	0	0	0	12	[]	0	3
4	123456942	147	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	74	74	0	0	0	14	[]	0	5
5	123456942	116	74	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	74	74	0	0	0	16	[]	0	6
6	123456942	116	48	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	74	74	0	0	0	16	[]	0	6
7	123456942	111	41	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	74	74	0	0	0	21	[]	0	7
8	123456942	64	74	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	3	3	74	74	0	0	0	23	[]	0	9
9	123456942	24	85	82	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	3	6	74	74	0	0	0	25	[]	0	11
10	123456942	8	77	95	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	3	9	74	74	0	0	0	25	[]	0	12
11	123456942	1	60	110	45	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	4	15	74	74	0	0	0	25	[]	0	12
12	123456942	0	42	119	55	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	4	18	74	74	0	0	0	25	[]	0	12
13	123456942	0	30	117	69	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	6	21	74	74	0	0	0	25	[]	0	12
14	123456942	0	24	105	87	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	6	25	74	74	0	0	0	25	[]	0	12
15	123456942	0	19	96	101	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	7	30	74	74	0	0	0	25	[]	0	12
16	123456942	0	12	86	118	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	8	32	74	74	0	0	0	25	[]	0	12
