day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457049	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457049	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	2
3	123457049	179	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	6	[]	0	2
4	123457049	152	49	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	74	0	0	0	10	[]	0	4
5	123457049	115	73	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	74	74	0	0	0	11	[]	0	6
6	123457049	111	62	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	74	74	0	0	0	15	[]	0	7
7	123457049	110	50	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	74	74	0	0	0	16	[]	0	8
8	123457049	45	102	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	74	74	0	0	0	22	[]	0	11
9	123457049	12	108	73	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	1	9	74	74	0	0	0	23	[]	0	12
10	123457049	5	92	89	30	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	2	11	74	74	0	0	0	23	[]	0	12
11	123457049	0	74	99	43	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	3	14	74	74	0	0	0	23	[]	0	12
12	123457049	0	47	112	57	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	5	16	74	74	0	0	0	23	[]	0	12
13	123457049	0	30	116	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	5	20	74	74	0	0	0	23	[]	0	12
14	123457049	0	26	108	82	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	6	29	74	74	0	0	0	23	[]	0	12
