day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457168	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457168	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	3
3	123457168	157	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	3
4	123457168	126	68	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	18	[]	0	5
5	123457168	97	77	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	74	74	0	0	0	21	[]	0	7
6	123457168	97	59	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	74	74	0	0	0	21	[]	0	9
7	123457168	96	43	59	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	74	74	0	0	0	22	[]	0	11
8	123457168	43	83	59	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	1	9	74	74	0	0	0	25	[]	0	11
9	123457168	12	91	79	34	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	2	12	74	74	0	0	0	25	[]	0	12
10	123457168	1	74	95	46	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	4	14	74	74	0	0	0	26	[]	0	12
11	123457168	0	57	101	58	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	5	19	74	74	0	0	0	26	[]	0	12
12	123457168	0	43	105	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	5	23	74	74	0	0	0	26	[]	0	12
13	123457168	0	27	101	88	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	8	25	74	74	0	0	0	26	[]	0	12
14	123457168	0	23	97	96	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	8	27	74	74	0	0	0	26	[]	0	12
15	123457168	0	15	91	110	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	8	29	74	74	0	0	0	26	[]	0	12
16	123457168	0	12	79	125	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	8	34	74	74	0	0	0	26	[]	0	12
17	123457168	0	7	71	138	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	9	36	74	74	0	0	0	26	[]	0	12
18	123457168	0	4	67	145	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	12	41	74	74	0	0	0	26	[]	0	12
19	123457168	0	2	60	154	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	14	42	74	74	0	0	0	26	[]	0	12
20	123457168	0	2	50	164	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	14	43	74	74	0	0	0	26	[]	0	12
21	123457168	0	2	42	172	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	14	43	74	74	0	0	0	26	[]	0	11
22	123457168	0	1	40	175	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	15	46	74	74	0	0	0	26	[]	0	11
23	123457168	0	0	37	179	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	15	47	74	74	0	0	0	26	[]	0	11
24	123457168	0	0	30	186	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	15	49	74	74	0	0	0	26	[]	0	10
25	123457168	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	15	49	74	74	0	0	0	26	[]	0	10
26	123457168	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	53	52	0	15	52	74	74	0	0	0	26	[]	0	10
27	123457168	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	15	53	74	74	0	0	0	26	[]	0	10
28	123457168	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	15	54	74	74	0	0	0	26	[]	0	10
29	123457168	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	15	54	74	74	0	0	0	26	[]	0	10
30	123457168	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	15	55	74	74	0	0	0	26	[]	0	9
31	123457168	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	62	57	0	15	57	74	74	0	0	0	26	[]	0	5
32	123457168	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	64	57	0	15	57	74	74	0	0	0	26	[]	0	5
33	123457168	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	68	57	0	15	57	74	74	0	0	0	26	[]	0	5
34	123457168	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	70	57	0	15	57	74	74	0	0	0	26	[]	0	3
35	123457168	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	72	57	0	15	57	74	74	0	0	0	26	[]	0	3
36	123457168	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	73	57	0	15	57	74	74	0	0	0	26	[]	0	2
37	123457168	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	15	57	74	74	0	0	0	26	[]	0	2
38	123457168	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	57	0	15	57	74	74	0	0	0	26	[]	0	2
39	123457168	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	76	57	0	15	57	74	74	0	0	0	26	[]	0	2
40	123457168	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	57	0	15	57	74	74	0	0	0	26	[]	0	2
41	123457168	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	57	0	15	57	74	74	0	0	0	26	[]	0	1
42	123457168	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	57	0	15	57	74	74	0	0	0	26	[]	0	1
43	123457168	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	57	0	15	57	74	74	0	0	0	26	[]	0	1
44	123457168	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	57	0	15	57	74	74	0	0	0	26	[]	0	1
45	123457168	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	94	57	0	15	57	74	74	0	0	0	26	[]	0	1
46	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	57	0	15	57	74	74	0	0	0	26	[]	0	0
47	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	57	0	15	57	74	74	0	0	0	26	[]	0	0
48	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	57	0	15	57	74	74	0	0	0	26	[]	0	0
49	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	57	0	15	57	74	74	0	0	0	26	[]	0	0
50	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	57	0	15	57	74	74	0	0	0	26	[]	0	0
51	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	57	0	15	57	74	74	0	0	0	26	[]	0	0
52	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	57	0	15	57	74	74	0	0	0	26	[]	0	0
53	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	57	0	15	57	74	74	0	0	0	26	[]	0	0
54	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	57	0	15	57	74	74	0	0	0	26	[]	0	0
55	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	57	0	15	57	74	74	0	0	0	26	[]	0	0
56	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	57	0	15	57	74	74	0	0	0	26	[]	0	0
57	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	57	0	15	57	74	74	0	0	0	26	[]	0	0
58	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	57	0	15	57	74	74	0	0	0	26	[]	0	0
59	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	57	0	15	57	74	74	0	0	0	26	[]	0	0
60	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	113	57	0	15	57	74	74	0	0	0	26	[]	0	0
