day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457219	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457219	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457219	176	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123457219	142	58	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	15	[]	0	4
5	123457219	109	69	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	2	0	74	74	0	0	0	19	[]	0	6
6	123457219	109	53	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	2	2	74	74	0	0	0	19	[]	0	7
7	123457219	107	40	51	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	2	4	74	74	0	0	0	21	[]	0	10
8	123457219	51	84	56	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	4	6	74	74	0	0	0	22	[]	0	11
9	123457219	25	89	70	32	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	5	6	74	74	0	0	0	24	[]	0	11
10	123457219	15	81	79	41	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	5	11	74	74	0	0	0	24	[]	0	11
11	123457219	15	57	95	49	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	5	15	74	74	0	0	0	24	[]	0	11
12	123457219	12	46	100	58	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	6	20	74	74	0	0	0	24	[]	0	11
13	123457219	12	32	104	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	6	22	74	74	0	0	0	24	[]	0	12
14	123457219	11	28	97	80	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	7	27	74	74	0	0	0	25	[]	0	12
15	123457219	2	28	96	90	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	7	36	74	74	0	0	0	25	[]	0	12
16	123457219	0	21	97	98	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	8	40	74	74	0	0	0	25	[]	0	12
17	123457219	0	17	84	115	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	9	43	74	74	0	0	0	25	[]	0	12
18	123457219	0	9	75	132	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	10	45	74	74	0	0	0	25	[]	0	12
19	123457219	0	4	73	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	49	0	10	49	74	74	0	0	0	25	[]	0	12
20	123457219	0	3	63	150	0	0	0	0	0	0	0	0	0	0	0	0	0	36	52	0	10	52	74	74	0	0	0	25	[]	0	12
21	123457219	0	2	58	156	0	0	0	0	0	0	0	0	0	0	0	0	0	36	52	0	10	52	74	74	0	0	0	25	[]	0	12
22	123457219	0	1	51	164	0	0	0	0	0	0	0	0	0	0	0	0	0	39	53	0	12	53	74	74	0	0	0	25	[]	0	12
23	123457219	0	1	45	170	0	0	0	0	0	0	0	0	0	0	0	0	0	41	54	0	12	54	74	74	0	0	0	25	[]	0	12
24	123457219	0	1	40	175	0	0	0	0	0	0	0	0	0	0	0	0	0	44	56	0	13	56	74	74	0	0	0	25	[]	0	12
25	123457219	0	1	39	176	0	0	0	0	0	0	0	0	0	0	0	0	0	45	57	0	14	57	74	74	0	0	0	25	[]	0	12
26	123457219	0	1	31	184	0	0	0	0	0	0	0	0	0	0	0	0	0	46	58	0	14	58	74	74	0	0	0	25	[]	0	11
27	123457219	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	48	60	0	14	60	74	74	0	0	0	25	[]	0	12
28	123457219	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	50	61	0	14	61	74	74	0	0	0	25	[]	0	11
29	123457219	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	52	61	0	14	61	74	74	0	0	0	25	[]	0	11
30	123457219	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	53	62	0	14	62	74	74	0	0	0	25	[]	0	11
31	123457219	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	54	62	0	14	62	74	74	0	0	0	25	[]	0	10
32	123457219	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	55	63	0	14	63	74	74	0	0	0	25	[]	0	10
33	123457219	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	55	63	0	14	63	74	74	0	0	0	25	[]	0	9
34	123457219	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	56	63	0	14	63	74	74	0	0	0	25	[]	0	9
35	123457219	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	59	63	0	15	63	74	74	0	0	0	25	[]	0	9
36	123457219	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	62	64	0	15	64	74	74	0	0	0	25	[]	0	9
37	123457219	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	66	64	0	15	64	74	74	0	0	0	25	[]	0	8
38	123457219	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	69	65	0	15	65	74	74	0	0	0	25	[]	0	6
39	123457219	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	72	65	0	15	65	74	74	0	0	0	25	[]	0	6
40	123457219	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	73	65	0	15	65	74	74	0	0	0	25	[]	0	6
41	123457219	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	75	65	0	15	65	74	74	0	0	0	25	[]	0	5
42	123457219	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	77	65	0	15	65	74	74	0	0	0	25	[]	0	5
43	123457219	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	82	65	0	15	65	74	74	0	0	0	25	[]	0	5
44	123457219	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	83	65	0	15	65	74	74	0	0	0	25	[]	0	5
45	123457219	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	89	65	0	15	65	74	74	0	0	0	25	[]	0	3
46	123457219	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	90	65	0	15	65	74	74	0	0	0	25	[]	0	3
47	123457219	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	92	65	0	15	65	74	74	0	0	0	25	[]	0	3
48	123457219	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	93	65	0	15	65	74	74	0	0	0	25	[]	0	3
49	123457219	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	94	65	0	15	65	74	74	0	0	0	25	[]	0	3
50	123457219	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	95	65	0	15	65	74	74	0	0	0	25	[]	0	3
51	123457219	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	97	65	0	15	65	74	74	0	0	0	25	[]	0	3
52	123457219	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	100	65	0	15	65	74	74	0	0	0	25	[]	0	3
53	123457219	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	100	65	0	15	65	74	74	0	0	0	25	[]	0	2
54	123457219	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	100	65	0	15	65	74	74	0	0	0	25	[]	0	2
55	123457219	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	103	65	0	15	65	74	74	0	0	0	25	[]	0	2
56	123457219	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	105	65	0	15	65	74	74	0	0	0	25	[]	0	2
57	123457219	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	107	65	0	15	65	74	74	0	0	0	25	[]	0	2
58	123457219	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	111	65	0	15	65	74	74	0	0	0	25	[]	0	1
59	123457219	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	111	65	0	15	65	74	74	0	0	0	25	[]	0	1
60	123457219	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	113	65	0	15	65	74	74	0	0	0	25	[]	0	1
