day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457157	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457157	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457157	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	0
4	123457157	173	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	12	[]	0	5
5	123457157	129	72	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	14	[]	0	5
6	123457157	125	56	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	74	0	0	0	18	[]	0	6
7	123457157	121	41	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	74	74	0	0	0	22	[]	0	7
8	123457157	64	84	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	74	74	0	0	0	26	[]	0	10
9	123457157	32	91	77	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	74	74	0	0	0	27	[]	0	11
10	123457157	13	79	97	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	3	5	74	74	0	0	0	28	[]	0	11
11	123457157	4	58	108	46	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	4	6	74	74	0	0	0	28	[]	0	12
12	123457157	1	46	112	57	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	74	74	0	0	0	28	[]	0	12
13	123457157	1	32	113	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	74	74	0	0	0	28	[]	0	12
14	123457157	1	21	106	88	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	6	13	74	74	0	0	0	28	[]	0	12
