day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456972	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456972	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123456972	135	66	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	74	0	0	0	13	[]	0	7
4	123456972	100	87	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	74	0	0	0	13	[]	0	7
5	123456972	69	95	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	74	0	0	0	16	[]	0	8
6	123456972	65	70	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	74	74	0	0	0	20	[]	0	11
7	123456972	65	46	83	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	1	10	74	74	0	0	0	20	[]	0	12
8	123456972	21	75	87	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	1	16	74	74	0	0	0	21	[]	0	12
9	123456972	3	71	101	41	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	2	17	74	74	0	0	0	23	[]	0	12
10	123456972	0	53	111	52	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	3	21	74	74	0	0	0	23	[]	0	12
11	123456972	0	33	117	66	0	0	0	0	0	0	0	0	0	0	0	0	0	15	25	0	3	25	74	74	0	0	0	23	[]	0	12
