day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456908	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456908	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123456908	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	1
4	123456908	161	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	4
5	123456908	123	72	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	14	[]	0	7
6	123456908	122	54	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	74	0	0	0	15	[]	0	8
7	123456908	119	35	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	74	0	0	0	18	[]	0	9
8	123456908	61	84	54	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	74	74	0	0	0	20	[]	0	10
9	123456908	26	90	77	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	74	74	0	0	0	21	[]	0	11
10	123456908	4	85	89	38	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	74	74	0	0	0	22	[]	0	12
11	123456908	0	67	102	47	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	3	13	74	74	0	0	0	23	[]	0	12
12	123456908	0	38	117	61	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	3	16	74	74	0	0	0	23	[]	0	12
13	123456908	0	29	105	82	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	5	19	74	74	0	0	0	23	[]	0	12
14	123456908	0	23	100	93	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	5	22	74	74	0	0	0	23	[]	0	12
15	123456908	0	18	93	105	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	5	24	74	74	0	0	0	23	[]	0	12
