day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456894	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456894	183	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123456894	140	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	5
4	123456894	114	77	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	74	74	0	0	0	22	[]	0	6
5	123456894	85	84	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	5	74	74	0	0	0	24	[]	0	8
6	123456894	83	61	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	74	74	0	0	0	26	[]	0	10
7	123456894	81	45	71	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	74	74	0	0	0	28	[]	0	12
8	123456894	26	86	79	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	1	9	74	74	0	0	0	28	[]	0	12
9	123456894	11	74	98	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	1	14	74	74	0	0	0	28	[]	0	12
10	123456894	1	62	105	48	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	1	19	74	74	0	0	0	28	[]	0	12
11	123456894	0	41	116	59	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	3	19	74	74	0	0	0	28	[]	0	12
12	123456894	0	25	114	77	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	6	23	74	74	0	0	0	28	[]	0	12
13	123456894	0	16	110	90	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	7	25	74	74	0	0	0	28	[]	0	12
14	123456894	0	13	100	103	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	8	31	74	74	0	0	0	28	[]	0	12
15	123456894	0	8	94	114	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	8	33	74	74	0	0	0	28	[]	0	12
16	123456894	0	4	87	125	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	9	36	74	74	0	0	0	28	[]	0	12
17	123456894	0	4	75	137	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	9	37	74	74	0	0	0	28	[]	0	12
18	123456894	0	4	64	148	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	10	38	74	74	0	0	0	28	[]	0	12
19	123456894	0	2	57	157	0	0	0	0	0	0	0	0	0	0	0	0	0	28	41	0	10	41	74	74	0	0	0	28	[]	0	12
20	123456894	0	1	54	161	0	0	0	0	0	0	0	0	0	0	0	0	0	31	42	0	10	42	74	74	0	0	0	28	[]	0	12
21	123456894	0	1	48	167	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	10	43	74	74	0	0	0	28	[]	0	12
22	123456894	0	0	44	172	0	0	0	0	0	0	0	0	0	0	0	0	0	33	44	0	11	44	74	74	0	0	0	28	[]	0	12
23	123456894	0	0	38	178	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	12	45	74	74	0	0	0	28	[]	0	12
24	123456894	0	0	32	184	0	0	0	0	0	0	0	0	0	0	0	0	0	35	46	0	12	46	74	74	0	0	0	28	[]	0	12
25	123456894	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	13	47	74	74	0	0	0	28	[]	0	11
26	123456894	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	13	48	74	74	0	0	0	28	[]	0	11
27	123456894	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	13	49	74	74	0	0	0	28	[]	0	9
28	123456894	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	39	50	0	13	50	74	74	0	0	0	28	[]	0	8
29	123456894	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	40	50	0	13	50	74	74	0	0	0	28	[]	0	8
30	123456894	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	40	50	0	13	50	74	74	0	0	0	28	[]	0	6
31	123456894	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	13	50	74	74	0	0	0	28	[]	0	6
32	123456894	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	13	50	74	74	0	0	0	28	[]	0	5
33	123456894	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	13	50	74	74	0	0	0	28	[]	0	4
34	123456894	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	13	50	74	74	0	0	0	28	[]	0	4
35	123456894	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	48	51	0	13	51	74	74	0	0	0	28	[]	0	3
36	123456894	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	13	51	74	74	0	0	0	28	[]	0	2
37	123456894	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	13	51	74	74	0	0	0	28	[]	0	2
38	123456894	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	53	51	0	13	51	74	74	0	0	0	28	[]	0	1
39	123456894	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	13	51	74	74	0	0	0	28	[]	0	1
40	123456894	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	13	51	74	74	0	0	0	28	[]	0	0
41	123456894	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	13	51	74	74	0	0	0	28	[]	0	0
42	123456894	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	13	51	74	74	0	0	0	28	[]	0	0
43	123456894	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	13	51	74	74	0	0	0	28	[]	0	0
44	123456894	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	13	51	74	74	0	0	0	28	[]	0	0
45	123456894	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	13	51	74	74	0	0	0	28	[]	0	0
46	123456894	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	13	51	74	74	0	0	0	28	[]	0	0
47	123456894	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	13	51	74	74	0	0	0	28	[]	0	0
48	123456894	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	13	51	74	74	0	0	0	28	[]	0	0
49	123456894	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	13	51	74	74	0	0	0	28	[]	0	0
50	123456894	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	13	51	74	74	0	0	0	28	[]	0	0
51	123456894	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	13	51	74	74	0	0	0	28	[]	0	0
52	123456894	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	13	51	74	74	0	0	0	28	[]	0	0
53	123456894	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	13	51	74	74	0	0	0	28	[]	0	0
54	123456894	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	13	51	74	74	0	0	0	28	[]	0	0
55	123456894	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	13	51	74	74	0	0	0	28	[]	0	0
56	123456894	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	13	51	74	74	0	0	0	28	[]	0	0
