day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457030	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457030	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457030	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	1
4	123457030	168	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	3
5	123457030	129	69	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	16	[]	0	6
6	123457030	129	56	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	74	74	0	0	0	16	[]	0	6
7	123457030	126	45	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	74	74	0	0	0	19	[]	0	6
8	123457030	75	82	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	74	74	0	0	0	23	[]	0	9
9	123457030	39	92	67	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	74	74	0	0	0	25	[]	0	11
10	123457030	9	104	77	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	2	15	74	74	0	0	0	25	[]	0	12
11	123457030	0	80	98	38	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	3	16	74	74	0	0	0	25	[]	0	12
12	123457030	0	55	106	55	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	3	20	74	74	0	0	0	25	[]	0	12
13	123457030	0	34	107	75	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	3	20	74	74	0	0	0	25	[]	0	12
14	123457030	0	19	107	90	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	4	24	74	74	0	0	0	25	[]	0	12
15	123457030	0	11	95	110	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	4	25	74	74	0	0	0	25	[]	0	12
16	123457030	0	4	89	123	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	5	26	74	74	0	0	0	25	[]	0	12
