day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457176	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457176	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457176	169	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	74	0	0	0	9	[]	0	3
4	123457176	131	64	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	74	0	0	0	11	[]	0	6
5	123457176	84	93	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	74	74	0	0	0	12	[]	0	8
6	123457176	82	62	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	4	5	74	74	0	0	0	14	[]	0	8
7	123457176	80	51	72	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	4	8	74	74	0	0	0	16	[]	0	10
8	123457176	45	73	70	28	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	4	11	74	74	0	0	0	17	[]	0	10
9	123457176	30	61	90	35	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	4	16	74	74	0	0	0	17	[]	0	11
10	123457176	11	67	89	49	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	4	17	74	74	0	0	0	19	[]	0	12
11	123457176	2	53	101	60	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	4	21	74	74	0	0	0	19	[]	0	12
