day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457129	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457129	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457129	176	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123457129	133	63	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	19	[]	0	5
5	123457129	95	83	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	74	0	0	0	19	[]	0	8
6	123457129	94	68	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	8	74	74	0	0	0	20	[]	0	8
7	123457129	92	49	59	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	11	74	74	0	0	0	22	[]	0	10
8	123457129	41	90	62	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	1	15	74	74	0	0	0	23	[]	0	10
9	123457129	35	70	82	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	4	16	74	74	0	0	0	24	[]	0	10
10	123457129	24	64	90	38	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	4	20	74	74	0	0	0	24	[]	0	11
11	123457129	21	54	88	53	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	4	21	74	74	0	0	0	25	[]	0	11
12	123457129	10	54	86	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	5	24	74	74	0	0	0	26	[]	0	12
13	123457129	10	42	84	80	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	8	29	74	74	0	0	0	26	[]	0	12
14	123457129	10	29	80	97	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	8	34	74	74	0	0	0	26	[]	0	12
15	123457129	0	31	82	103	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	9	36	74	74	0	0	0	26	[]	0	12
16	123457129	0	24	78	114	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	13	41	74	74	0	0	0	26	[]	0	12
17	123457129	0	20	70	126	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	13	41	74	74	0	0	0	26	[]	0	12
18	123457129	0	16	64	136	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	13	42	74	74	0	0	0	26	[]	0	12
19	123457129	0	9	63	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	13	45	74	74	0	0	0	26	[]	0	12
20	123457129	0	5	55	156	0	0	0	0	0	0	0	0	0	0	0	0	0	43	49	0	13	49	74	74	0	0	0	26	[]	0	12
21	123457129	0	4	44	168	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	13	50	74	74	0	0	0	26	[]	0	12
22	123457129	0	4	39	173	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	13	51	74	74	0	0	0	26	[]	0	12
23	123457129	0	2	38	176	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	13	52	74	74	0	0	0	26	[]	0	12
24	123457129	0	2	33	181	0	0	0	0	0	0	0	0	0	0	0	0	0	49	52	0	14	52	74	74	0	0	0	26	[]	0	11
25	123457129	0	2	31	183	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	15	53	74	74	0	0	0	26	[]	0	11
26	123457129	0	2	28	186	0	0	0	0	0	0	0	0	0	0	0	0	0	52	54	0	15	54	74	74	0	0	0	26	[]	0	10
27	123457129	0	2	25	189	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	16	54	74	74	0	0	0	26	[]	0	10
28	123457129	0	2	22	192	0	0	0	0	0	0	0	0	0	0	0	0	0	58	55	0	17	55	74	74	0	0	0	26	[]	0	9
29	123457129	0	2	18	196	0	0	0	0	0	0	0	0	0	0	0	0	0	61	55	0	18	55	74	74	0	0	0	26	[]	0	9
30	123457129	0	2	16	198	0	0	0	0	0	0	0	0	0	0	0	0	0	61	55	0	18	55	74	74	0	0	0	26	[]	0	8
31	123457129	0	1	15	200	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	18	55	74	74	0	0	0	26	[]	0	8
32	123457129	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	63	55	0	19	55	74	74	0	0	0	26	[]	0	8
