day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457265	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457265	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457265	177	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123457265	132	70	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	74	74	0	0	0	16	[]	0	6
5	123457265	85	97	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	3	3	74	74	0	0	0	20	[]	0	8
6	123457265	82	72	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	4	3	74	74	0	0	0	23	[]	0	9
7	123457265	82	55	62	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	5	6	74	74	0	0	0	23	[]	0	11
8	123457265	39	85	67	25	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	5	8	74	74	0	0	0	24	[]	0	11
9	123457265	14	89	78	35	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	6	12	74	74	0	0	0	24	[]	0	11
10	123457265	4	64	105	43	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	8	15	74	74	0	0	0	24	[]	0	12
11	123457265	2	49	110	55	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	8	16	74	74	0	0	0	24	[]	0	12
12	123457265	0	33	113	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	8	19	74	74	0	0	0	24	[]	0	12
13	123457265	0	26	106	84	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	8	21	74	74	0	0	0	24	[]	0	12
14	123457265	0	18	101	97	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	8	21	74	74	0	0	0	24	[]	0	12
15	123457265	0	13	95	108	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	9	24	74	74	0	0	0	24	[]	0	12
16	123457265	0	9	84	123	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	9	29	74	74	0	0	0	24	[]	0	12
17	123457265	0	5	72	139	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	9	33	74	74	0	0	0	24	[]	0	11
18	123457265	0	5	67	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	10	35	74	74	0	0	0	24	[]	0	11
19	123457265	0	5	55	156	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	10	35	74	74	0	0	0	24	[]	0	11
20	123457265	0	5	46	165	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	11	37	74	74	0	0	0	24	[]	0	11
21	123457265	0	2	46	168	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	11	37	74	74	0	0	0	24	[]	0	11
