day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456805	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456805	162	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	6
3	123456805	122	79	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	6
4	123456805	98	82	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	17	[]	0	6
5	123456805	81	72	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	74	74	0	0	0	17	[]	0	8
6	123456805	79	49	64	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	74	74	0	0	0	19	[]	0	12
7	123456805	77	34	70	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	74	74	0	0	0	21	[]	0	12
8	123456805	27	73	72	44	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	74	74	0	0	0	24	[]	0	12
9	123456805	7	74	72	63	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	2	11	74	74	0	0	0	24	[]	0	12
10	123456805	0	52	95	69	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	2	18	74	74	0	0	0	24	[]	0	12
11	123456805	0	36	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	2	21	74	74	0	0	0	24	[]	0	12
12	123456805	0	26	90	100	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	3	21	74	74	0	0	0	24	[]	0	12
13	123456805	0	16	89	111	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	5	23	74	74	0	0	0	24	[]	0	12
14	123456805	0	12	83	121	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	7	25	74	74	0	0	0	24	[]	0	12
15	123456805	0	10	69	137	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	7	27	74	74	0	0	0	24	[]	0	12
16	123456805	0	6	60	150	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	9	28	74	74	0	0	0	24	[]	0	12
17	123456805	0	2	55	159	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	9	28	74	74	0	0	0	24	[]	0	12
18	123456805	0	2	48	166	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	9	29	74	74	0	0	0	24	[]	0	12
19	123456805	0	2	40	174	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	9	31	74	74	0	0	0	24	[]	0	11
