day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457228	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457228	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123457228	168	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123457228	122	73	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	18	[]	0	6
5	123457228	83	93	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	21	[]	0	8
6	123457228	82	69	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	22	[]	0	10
7	123457228	82	55	61	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	74	0	0	0	22	[]	0	9
8	123457228	50	69	72	25	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	74	0	0	0	25	[]	0	9
9	123457228	21	76	88	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	74	0	0	0	25	[]	0	12
10	123457228	5	76	93	42	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	74	74	0	0	0	26	[]	0	12
11	123457228	1	52	113	50	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	2	10	74	74	0	0	0	26	[]	0	12
12	123457228	0	33	116	67	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	2	17	74	74	0	0	0	26	[]	0	12
13	123457228	0	29	101	86	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	2	20	74	74	0	0	0	26	[]	0	12
14	123457228	0	22	94	100	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	3	22	74	74	0	0	0	26	[]	0	12
15	123457228	0	16	86	114	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	4	24	74	74	0	0	0	26	[]	0	12
16	123457228	0	12	80	124	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	6	26	74	74	0	0	0	26	[]	0	12
17	123457228	0	9	69	138	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	6	27	74	74	0	0	0	26	[]	0	12
18	123457228	0	7	61	148	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	8	29	74	74	0	0	0	26	[]	0	12
19	123457228	0	6	56	154	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	10	30	74	74	0	0	0	26	[]	0	12
20	123457228	0	2	56	158	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	10	32	74	74	0	0	0	26	[]	0	12
21	123457228	0	0	52	164	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	11	32	74	74	0	0	0	26	[]	0	12
22	123457228	0	0	44	172	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	11	34	74	74	0	0	0	26	[]	0	12
23	123457228	0	0	38	178	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	11	34	74	74	0	0	0	26	[]	0	12
24	123457228	0	0	34	182	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	11	34	74	74	0	0	0	26	[]	0	12
25	123457228	0	0	31	185	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	11	34	74	74	0	0	0	26	[]	0	12
26	123457228	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	11	34	74	74	0	0	0	26	[]	0	11
27	123457228	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	11	34	74	74	0	0	0	26	[]	0	10
28	123457228	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	12	34	74	74	0	0	0	26	[]	0	10
29	123457228	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	12	34	74	74	0	0	0	26	[]	0	10
30	123457228	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	12	34	74	74	0	0	0	26	[]	0	9
31	123457228	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	52	34	0	12	34	74	74	0	0	0	26	[]	0	9
32	123457228	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	12	36	74	74	0	0	0	26	[]	0	9
33	123457228	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	12	37	74	74	0	0	0	26	[]	0	9
34	123457228	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	12	37	74	74	0	0	0	26	[]	0	8
35	123457228	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	12	37	74	74	0	0	0	26	[]	0	7
36	123457228	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	12	37	74	74	0	0	0	26	[]	0	6
37	123457228	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	12	38	74	74	0	0	0	26	[]	0	6
38	123457228	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	12	38	74	74	0	0	0	26	[]	0	5
39	123457228	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	13	38	74	74	0	0	0	26	[]	0	5
40	123457228	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	13	38	74	74	0	0	0	26	[]	0	5
41	123457228	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	13	38	74	74	0	0	0	26	[]	0	5
42	123457228	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	13	39	74	74	0	0	0	26	[]	0	4
43	123457228	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	13	40	74	74	0	0	0	26	[]	0	4
44	123457228	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	13	40	74	74	0	0	0	26	[]	0	4
45	123457228	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	13	40	74	74	0	0	0	26	[]	0	4
46	123457228	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	13	41	74	74	0	0	0	26	[]	0	4
47	123457228	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	13	41	74	74	0	0	0	26	[]	0	4
48	123457228	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	13	42	74	74	0	0	0	26	[]	0	4
49	123457228	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	13	42	74	74	0	0	0	26	[]	0	4
50	123457228	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	13	42	74	74	0	0	0	26	[]	0	4
51	123457228	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	13	42	74	74	0	0	0	26	[]	0	4
52	123457228	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	13	42	74	74	0	0	0	26	[]	0	3
53	123457228	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	13	42	74	74	0	0	0	26	[]	0	2
54	123457228	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	13	42	74	74	0	0	0	26	[]	0	2
55	123457228	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	13	42	74	74	0	0	0	26	[]	0	2
56	123457228	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	13	42	74	74	0	0	0	26	[]	0	2
57	123457228	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	13	42	74	74	0	0	0	26	[]	0	2
58	123457228	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	13	43	74	74	0	0	0	26	[]	0	2
59	123457228	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	13	43	74	74	0	0	0	26	[]	0	2
60	123457228	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	13	43	74	74	0	0	0	26	[]	0	2
