day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457171	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457171	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123457171	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	13	[]	0	1
4	123457171	164	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	15	[]	0	6
5	123457171	105	94	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	22	[]	0	7
6	123457171	105	62	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	74	74	0	0	0	22	[]	0	10
7	123457171	101	47	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	74	74	0	0	0	26	[]	0	10
8	123457171	40	97	67	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	74	74	0	0	0	30	[]	0	11
9	123457171	11	96	83	26	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	3	5	74	74	0	0	0	30	[]	0	12
10	123457171	0	72	105	39	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	5	7	74	74	0	0	0	30	[]	0	12
11	123457171	0	49	111	56	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	6	8	74	74	0	0	0	30	[]	0	12
12	123457171	0	36	107	73	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	7	12	74	74	0	0	0	30	[]	0	12
13	123457171	0	27	104	85	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	9	14	74	74	0	0	0	30	[]	0	12
14	123457171	0	18	101	97	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	10	16	74	74	0	0	0	30	[]	0	12
15	123457171	0	14	85	117	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	12	21	74	74	0	0	0	30	[]	0	12
16	123457171	0	6	83	127	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	12	22	74	74	0	0	0	30	[]	0	12
17	123457171	0	2	72	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	12	24	74	74	0	0	0	30	[]	0	12
18	123457171	0	2	66	148	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	12	27	74	74	0	0	0	30	[]	0	12
19	123457171	0	2	61	153	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	12	31	74	74	0	0	0	30	[]	0	12
20	123457171	0	1	54	161	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	12	32	74	74	0	0	0	30	[]	0	12
21	123457171	0	0	47	169	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	13	33	74	74	0	0	0	30	[]	0	12
22	123457171	0	0	42	174	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	14	37	74	74	0	0	0	30	[]	0	12
23	123457171	0	0	40	176	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	15	39	74	74	0	0	0	30	[]	0	12
24	123457171	0	0	34	182	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	15	40	74	74	0	0	0	30	[]	0	12
25	123457171	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	15	41	74	74	0	0	0	30	[]	0	12
26	123457171	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	16	43	74	74	0	0	0	30	[]	0	11
27	123457171	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	16	43	74	74	0	0	0	30	[]	0	11
28	123457171	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	16	43	74	74	0	0	0	30	[]	0	11
29	123457171	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	16	43	74	74	0	0	0	30	[]	0	10
30	123457171	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	17	43	74	74	0	0	0	30	[]	0	9
31	123457171	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	18	43	74	74	0	0	0	30	[]	0	8
32	123457171	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	19	43	74	74	0	0	0	30	[]	0	8
33	123457171	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	19	43	74	74	0	0	0	30	[]	0	8
34	123457171	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	19	43	74	74	0	0	0	30	[]	0	8
35	123457171	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	20	43	74	74	0	0	0	30	[]	0	6
36	123457171	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	21	44	74	74	0	0	0	30	[]	0	6
37	123457171	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	21	44	74	74	0	0	0	30	[]	0	5
38	123457171	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	21	44	74	74	0	0	0	30	[]	0	5
39	123457171	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	21	44	74	74	0	0	0	30	[]	0	5
40	123457171	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	21	45	74	74	0	0	0	30	[]	0	5
41	123457171	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	21	46	74	74	0	0	0	30	[]	0	4
42	123457171	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	21	46	74	74	0	0	0	30	[]	0	4
43	123457171	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	21	46	74	74	0	0	0	30	[]	0	3
44	123457171	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	21	46	74	74	0	0	0	30	[]	0	2
45	123457171	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	21	46	74	74	0	0	0	30	[]	0	2
46	123457171	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	21	46	74	74	0	0	0	30	[]	0	2
47	123457171	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	21	46	74	74	0	0	0	30	[]	0	2
48	123457171	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	21	46	74	74	0	0	0	30	[]	0	2
49	123457171	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	21	46	74	74	0	0	0	30	[]	0	2
50	123457171	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	21	46	74	74	0	0	0	30	[]	0	2
51	123457171	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	21	46	74	74	0	0	0	30	[]	0	1
52	123457171	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	21	46	74	74	0	0	0	30	[]	0	1
53	123457171	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	21	46	74	74	0	0	0	30	[]	0	1
54	123457171	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	21	46	74	74	0	0	0	30	[]	0	1
55	123457171	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	21	46	74	74	0	0	0	30	[]	0	1
56	123457171	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	21	46	74	74	0	0	0	30	[]	0	1
57	123457171	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	21	46	74	74	0	0	0	30	[]	0	1
58	123457171	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	106	46	0	21	46	74	74	0	0	0	30	[]	0	1
59	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	46	0	21	46	74	74	0	0	0	30	[]	0	0
60	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	46	0	21	46	74	74	0	0	0	30	[]	0	0
