day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456831	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456831	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123456831	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	10	[]	0	1
4	123456831	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	12	[]	0	2
5	123456831	160	40	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	15	[]	0	3
6	123456831	157	31	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	18	[]	0	5
7	123456831	155	25	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	74	0	0	0	20	[]	0	9
8	123456831	84	88	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	74	74	0	0	0	21	[]	0	11
9	123456831	30	118	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	74	74	0	0	0	24	[]	0	11
10	123456831	5	114	72	25	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	74	74	0	0	0	25	[]	0	12
11	123456831	1	83	99	33	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	74	74	0	0	0	25	[]	0	12
12	123456831	0	61	108	47	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	74	74	0	0	0	25	[]	0	12
13	123456831	0	46	113	57	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	3	19	74	74	0	0	0	25	[]	0	12
14	123456831	0	29	111	76	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	3	23	74	74	0	0	0	25	[]	0	12
15	123456831	0	24	104	88	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	5	27	74	74	0	0	0	25	[]	0	12
16	123456831	0	19	100	97	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	7	30	74	74	0	0	0	25	[]	0	12
17	123456831	0	14	87	115	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	8	30	74	74	0	0	0	25	[]	0	12
18	123456831	0	8	74	134	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	8	32	74	74	0	0	0	25	[]	0	12
19	123456831	0	6	69	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	8	34	74	74	0	0	0	25	[]	0	12
20	123456831	0	4	63	149	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	8	36	74	74	0	0	0	25	[]	0	12
21	123456831	0	3	55	158	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	9	37	74	74	0	0	0	25	[]	0	12
22	123456831	0	2	43	171	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	9	37	74	74	0	0	0	25	[]	0	12
23	123456831	0	0	37	179	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	10	38	74	74	0	0	0	25	[]	0	12
24	123456831	0	0	33	183	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	10	38	74	74	0	0	0	25	[]	0	12
25	123456831	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	11	38	74	74	0	0	0	25	[]	0	12
26	123456831	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	12	39	74	74	0	0	0	25	[]	0	12
27	123456831	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	12	40	74	74	0	0	0	25	[]	0	12
28	123456831	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	12	41	74	74	0	0	0	25	[]	0	12
29	123456831	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	12	41	74	74	0	0	0	25	[]	0	11
30	123456831	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	12	42	74	74	0	0	0	25	[]	0	11
31	123456831	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	12	42	74	74	0	0	0	25	[]	0	9
32	123456831	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	12	42	74	74	0	0	0	25	[]	0	8
33	123456831	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	12	42	74	74	0	0	0	25	[]	0	7
34	123456831	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	12	42	74	74	0	0	0	25	[]	0	6
35	123456831	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	12	42	74	74	0	0	0	25	[]	0	5
36	123456831	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	12	42	74	74	0	0	0	25	[]	0	4
37	123456831	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	12	42	74	74	0	0	0	25	[]	0	3
38	123456831	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	12	42	74	74	0	0	0	25	[]	0	2
39	123456831	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	12	42	74	74	0	0	0	25	[]	0	1
40	123456831	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	12	42	74	74	0	0	0	25	[]	0	1
41	123456831	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	12	42	74	74	0	0	0	25	[]	0	1
42	123456831	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	12	42	74	74	0	0	0	25	[]	0	1
43	123456831	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	12	42	74	74	0	0	0	25	[]	0	1
44	123456831	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	12	42	74	74	0	0	0	25	[]	0	1
