day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456796	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456796	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456796	170	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	74	0	0	0	14	[]	0	3
4	123456796	139	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	74	0	0	0	22	[]	0	4
5	123456796	104	83	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	74	0	0	0	26	[]	0	7
6	123456796	100	57	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	74	74	0	0	0	30	[]	0	9
7	123456796	100	41	66	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	2	5	74	74	0	0	0	30	[]	0	10
8	123456796	37	89	71	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	74	74	0	0	0	32	[]	0	11
9	123456796	8	95	87	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	5	10	74	74	0	0	0	33	[]	0	12
10	123456796	0	77	98	41	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	5	14	74	74	0	0	0	33	[]	0	12
11	123456796	0	52	113	51	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	5	18	74	74	0	0	0	33	[]	0	12
12	123456796	0	42	105	69	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	6	19	74	74	0	0	0	33	[]	0	12
13	123456796	0	27	99	90	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	8	23	74	74	0	0	0	33	[]	0	12
14	123456796	0	18	98	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	8	25	74	74	0	0	0	33	[]	0	12
15	123456796	0	14	94	108	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	13	26	74	74	0	0	0	33	[]	0	12
16	123456796	0	10	86	120	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	13	28	74	74	0	0	0	33	[]	0	12
17	123456796	0	7	76	133	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	14	32	74	74	0	0	0	33	[]	0	12
18	123456796	0	5	73	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	14	35	74	74	0	0	0	33	[]	0	12
19	123456796	0	2	69	145	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	14	39	74	74	0	0	0	33	[]	0	12
20	123456796	0	1	63	152	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	14	42	74	74	0	0	0	33	[]	0	12
21	123456796	0	0	52	164	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	14	42	74	74	0	0	0	33	[]	0	12
22	123456796	0	0	44	172	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	14	43	74	74	0	0	0	33	[]	0	12
23	123456796	0	0	39	177	0	0	0	0	0	0	0	0	0	0	0	0	0	35	47	0	14	47	74	74	0	0	0	33	[]	0	12
24	123456796	0	0	37	179	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	14	47	74	74	0	0	0	33	[]	0	12
25	123456796	0	0	31	185	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	15	49	74	74	0	0	0	33	[]	0	12
26	123456796	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	15	49	74	74	0	0	0	33	[]	0	11
27	123456796	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	15	49	74	74	0	0	0	33	[]	0	11
28	123456796	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	17	49	74	74	0	0	0	33	[]	0	11
29	123456796	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	17	49	74	74	0	0	0	33	[]	0	11
30	123456796	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	52	49	0	17	49	74	74	0	0	0	33	[]	0	11
31	123456796	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	17	50	74	74	0	0	0	33	[]	0	10
32	123456796	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	53	50	0	17	50	74	74	0	0	0	33	[]	0	10
