day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457062	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457062	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457062	167	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	14	[]	0	5
4	123457062	126	67	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	74	74	0	0	0	15	[]	0	5
5	123457062	94	83	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	3	3	74	74	0	0	0	21	[]	0	7
6	123457062	93	52	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	4	5	74	74	0	0	0	22	[]	0	10
7	123457062	90	40	65	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	5	7	74	74	0	0	0	25	[]	0	9
8	123457062	57	66	63	30	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	5	8	74	74	0	0	0	27	[]	0	9
9	123457062	40	65	73	38	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	5	11	74	74	0	0	0	28	[]	0	9
10	123457062	27	62	81	46	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	6	12	74	74	0	0	0	28	[]	0	11
11	123457062	22	50	88	56	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	6	15	74	74	0	0	0	28	[]	0	11
12	123457062	17	34	94	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	7	18	74	74	0	0	0	28	[]	0	11
13	123457062	16	21	99	80	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	9	20	74	74	0	0	0	29	[]	0	11
14	123457062	16	16	87	97	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	10	20	74	74	0	0	0	29	[]	0	11
15	123457062	7	21	79	109	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	10	23	74	74	0	0	0	29	[]	0	12
16	123457062	1	22	73	120	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	10	24	74	74	0	0	0	29	[]	0	12
17	123457062	1	18	69	128	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	10	27	74	74	0	0	0	29	[]	0	12
18	123457062	0	13	66	137	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	12	29	74	74	0	0	0	29	[]	0	12
19	123457062	0	10	60	146	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	13	30	74	74	0	0	0	29	[]	0	12
20	123457062	0	8	55	153	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	13	32	74	74	0	0	0	29	[]	0	12
21	123457062	0	8	52	156	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	13	33	74	74	0	0	0	29	[]	0	12
22	123457062	0	6	45	165	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	14	36	74	74	0	0	0	29	[]	0	12
23	123457062	0	5	39	172	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	15	36	74	74	0	0	0	29	[]	0	12
24	123457062	0	4	37	175	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	15	39	74	74	0	0	0	29	[]	0	11
25	123457062	0	3	35	178	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	15	39	74	74	0	0	0	29	[]	0	11
26	123457062	0	1	32	183	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	15	39	74	74	0	0	0	29	[]	0	9
27	123457062	0	1	30	185	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	15	40	74	74	0	0	0	29	[]	0	9
28	123457062	0	1	27	188	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	16	41	74	74	0	0	0	29	[]	0	9
29	123457062	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	16	41	74	74	0	0	0	29	[]	0	9
30	123457062	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	16	41	74	74	0	0	0	29	[]	0	8
31	123457062	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	16	41	74	74	0	0	0	29	[]	0	7
32	123457062	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	16	41	74	74	0	0	0	29	[]	0	7
33	123457062	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	16	43	74	74	0	0	0	29	[]	0	7
34	123457062	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	16	44	74	74	0	0	0	29	[]	0	7
35	123457062	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	16	45	74	74	0	0	0	29	[]	0	7
36	123457062	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	16	45	74	74	0	0	0	29	[]	0	7
37	123457062	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	16	45	74	74	0	0	0	29	[]	0	6
38	123457062	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	16	45	74	74	0	0	0	29	[]	0	5
39	123457062	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	16	45	74	74	0	0	0	29	[]	0	3
40	123457062	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	16	45	74	74	0	0	0	29	[]	0	3
41	123457062	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	16	45	74	74	0	0	0	29	[]	0	3
42	123457062	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	16	46	74	74	0	0	0	29	[]	0	3
43	123457062	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	16	46	74	74	0	0	0	29	[]	0	2
44	123457062	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	16	46	74	74	0	0	0	29	[]	0	2
45	123457062	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	16	46	74	74	0	0	0	29	[]	0	2
