day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456946	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456946	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123456946	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123456946	158	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	11	[]	0	4
5	123456946	113	78	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	74	0	0	0	15	[]	0	8
6	123456946	112	62	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	74	74	0	0	0	16	[]	0	9
7	123456946	111	48	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	74	74	0	0	0	17	[]	0	9
8	123456946	59	82	57	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	74	74	0	0	0	19	[]	0	9
9	123456946	33	87	69	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	2	6	74	74	0	0	0	21	[]	0	12
10	123456946	14	85	81	36	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	3	7	74	74	0	0	0	21	[]	0	12
11	123456946	1	72	100	43	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	4	8	74	74	0	0	0	21	[]	0	12
12	123456946	0	51	109	56	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	5	12	74	74	0	0	0	21	[]	0	12
13	123456946	0	35	105	76	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	7	15	74	74	0	0	0	21	[]	0	12
14	123456946	0	23	102	91	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	8	21	74	74	0	0	0	21	[]	0	12
15	123456946	0	18	98	100	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	9	25	74	74	0	0	0	21	[]	0	12
16	123456946	0	14	82	120	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	9	26	74	74	0	0	0	21	[]	0	12
17	123456946	0	12	69	135	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	9	27	74	74	0	0	0	21	[]	0	12
18	123456946	0	7	61	148	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	10	28	74	74	0	0	0	21	[]	0	12
19	123456946	0	6	51	159	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	10	29	74	74	0	0	0	21	[]	0	12
20	123456946	0	5	42	169	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	10	30	74	74	0	0	0	21	[]	0	12
21	123456946	0	3	39	174	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	11	31	74	74	0	0	0	21	[]	0	12
22	123456946	0	2	36	178	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	11	31	74	74	0	0	0	21	[]	0	12
23	123456946	0	2	32	182	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	11	32	74	74	0	0	0	21	[]	0	12
24	123456946	0	2	29	185	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	11	34	74	74	0	0	0	21	[]	0	12
25	123456946	0	2	24	190	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	11	35	74	74	0	0	0	21	[]	0	12
26	123456946	0	1	24	191	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	11	36	74	74	0	0	0	21	[]	0	12
27	123456946	0	1	23	192	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	11	36	74	74	0	0	0	21	[]	0	11
28	123456946	0	1	21	194	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	11	36	74	74	0	0	0	21	[]	0	11
29	123456946	0	1	17	198	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	11	36	74	74	0	0	0	21	[]	0	9
30	123456946	0	1	14	201	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	11	36	74	74	0	0	0	21	[]	0	9
31	123456946	0	1	12	203	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	11	37	74	74	0	0	0	21	[]	0	8
32	123456946	0	1	10	205	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	11	37	74	74	0	0	0	21	[]	0	8
33	123456946	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	11	37	74	74	0	0	0	21	[]	0	8
34	123456946	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	11	38	74	74	0	0	0	21	[]	0	8
35	123456946	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	11	38	74	74	0	0	0	21	[]	0	8
36	123456946	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	11	38	74	74	0	0	0	21	[]	0	8
37	123456946	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	12	38	74	74	0	0	0	21	[]	0	8
38	123456946	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	13	38	74	74	0	0	0	21	[]	0	8
39	123456946	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	13	38	74	74	0	0	0	21	[]	0	6
40	123456946	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	13	38	74	74	0	0	0	21	[]	0	5
41	123456946	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	13	38	74	74	0	0	0	21	[]	0	5
42	123456946	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	13	38	74	74	0	0	0	21	[]	0	4
43	123456946	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	13	38	74	74	0	0	0	21	[]	0	3
44	123456946	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	13	38	74	74	0	0	0	21	[]	0	3
45	123456946	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	13	38	74	74	0	0	0	21	[]	0	3
46	123456946	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	13	38	74	74	0	0	0	21	[]	0	2
47	123456946	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	13	38	74	74	0	0	0	21	[]	0	2
