day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457007	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457007	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457007	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123457007	160	50	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	13	[]	0	3
5	123457007	118	77	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	74	0	0	0	14	[]	0	7
6	123457007	118	54	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	74	74	0	0	0	14	[]	0	7
7	123457007	115	40	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	74	74	0	0	0	17	[]	0	7
8	123457007	77	66	59	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	74	74	0	0	0	21	[]	0	7
9	123457007	54	76	66	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	1	9	74	74	0	0	0	22	[]	0	10
10	123457007	27	80	78	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	1	10	74	74	0	0	0	23	[]	0	11
11	123457007	17	60	96	43	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	74	74	0	0	0	23	[]	0	11
12	123457007	8	54	104	50	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	74	74	0	0	0	23	[]	0	12
13	123457007	7	40	103	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	3	16	74	74	0	0	0	24	[]	0	12
14	123457007	7	27	99	83	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	3	19	74	74	0	0	0	24	[]	0	12
15	123457007	1	25	91	99	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	3	22	74	74	0	0	0	24	[]	0	12
16	123457007	0	24	84	108	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	3	26	74	74	0	0	0	24	[]	0	12
17	123457007	0	19	74	123	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	3	31	74	74	0	0	0	24	[]	0	12
18	123457007	0	17	70	129	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	4	34	74	74	0	0	0	24	[]	0	12
19	123457007	0	13	66	137	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	5	36	74	74	0	0	0	24	[]	0	12
20	123457007	0	7	63	146	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	5	37	74	74	0	0	0	24	[]	0	12
21	123457007	0	4	55	157	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	6	39	74	74	0	0	0	24	[]	0	12
22	123457007	0	4	47	165	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	7	41	74	74	0	0	0	24	[]	0	11
23	123457007	0	4	40	172	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	7	44	74	74	0	0	0	24	[]	0	11
24	123457007	0	2	39	175	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	7	46	74	74	0	0	0	24	[]	0	11
25	123457007	0	1	37	178	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	7	46	74	74	0	0	0	24	[]	0	11
26	123457007	0	1	35	180	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	7	46	74	74	0	0	0	24	[]	0	10
27	123457007	0	1	31	184	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	7	49	74	74	0	0	0	24	[]	0	10
28	123457007	0	1	24	191	0	0	0	0	0	0	0	0	0	0	0	0	0	39	50	0	7	50	74	74	0	0	0	24	[]	0	9
29	123457007	0	1	21	194	0	0	0	0	0	0	0	0	0	0	0	0	0	39	51	0	7	51	74	74	0	0	0	24	[]	0	8
