day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457114	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457114	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	4	[]	0	1
3	123457114	181	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	6	[]	0	2
4	123457114	170	31	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	7	[]	0	2
5	123457114	150	44	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	74	0	0	0	8	[]	0	5
6	123457114	148	35	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	74	74	0	0	0	10	[]	0	6
7	123457114	145	32	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	74	74	0	0	0	13	[]	0	6
8	123457114	81	84	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	0	5	74	74	0	0	0	18	[]	0	9
9	123457114	29	109	60	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	0	8	74	74	0	0	0	20	[]	0	11
10	123457114	5	106	77	28	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	2	10	74	74	0	0	0	20	[]	0	12
11	123457114	0	74	100	42	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	3	17	74	74	0	0	0	20	[]	0	12
12	123457114	0	55	107	54	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	4	19	74	74	0	0	0	20	[]	0	12
13	123457114	0	44	101	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	7	24	74	74	0	0	0	20	[]	0	12
14	123457114	0	36	97	83	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	9	27	74	74	0	0	0	20	[]	0	12
15	123457114	0	21	94	101	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	9	28	74	74	0	0	0	20	[]	0	12
16	123457114	0	16	89	111	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	10	28	74	74	0	0	0	20	[]	0	12
17	123457114	0	9	78	129	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	10	30	74	74	0	0	0	20	[]	0	12
18	123457114	0	7	70	139	0	0	0	0	0	0	0	0	0	0	0	0	0	43	38	0	10	38	74	74	0	0	0	20	[]	0	12
19	123457114	0	7	57	152	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	11	39	74	74	0	0	0	20	[]	0	12
20	123457114	0	5	52	159	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	12	39	74	74	0	0	0	20	[]	0	12
21	123457114	0	4	45	167	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	12	40	74	74	0	0	0	20	[]	0	12
22	123457114	0	2	45	169	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	12	41	74	74	0	0	0	20	[]	0	12
23	123457114	0	1	42	173	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	12	42	74	74	0	0	0	20	[]	0	12
24	123457114	0	1	37	178	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	14	44	74	74	0	0	0	20	[]	0	12
25	123457114	0	0	34	182	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	14	44	74	74	0	0	0	20	[]	0	12
26	123457114	0	0	32	184	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	14	44	74	74	0	0	0	20	[]	0	11
27	123457114	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	14	44	74	74	0	0	0	20	[]	0	11
28	123457114	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	14	45	74	74	0	0	0	20	[]	0	11
29	123457114	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	14	45	74	74	0	0	0	20	[]	0	11
30	123457114	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	14	45	74	74	0	0	0	20	[]	0	10
31	123457114	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	14	46	74	74	0	0	0	20	[]	0	10
32	123457114	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	14	46	74	74	0	0	0	20	[]	0	8
33	123457114	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	14	46	74	74	0	0	0	20	[]	0	8
34	123457114	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	14	46	74	74	0	0	0	20	[]	0	8
35	123457114	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	14	46	74	74	0	0	0	20	[]	0	7
36	123457114	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	14	46	74	74	0	0	0	20	[]	0	7
37	123457114	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	14	46	74	74	0	0	0	20	[]	0	6
38	123457114	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	14	46	74	74	0	0	0	20	[]	0	6
39	123457114	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	14	47	74	74	0	0	0	20	[]	0	3
40	123457114	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	14	47	74	74	0	0	0	20	[]	0	3
41	123457114	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	14	47	74	74	0	0	0	20	[]	0	3
42	123457114	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	14	47	74	74	0	0	0	20	[]	0	3
43	123457114	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	14	47	74	74	0	0	0	20	[]	0	3
44	123457114	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	14	47	74	74	0	0	0	20	[]	0	3
45	123457114	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	14	47	74	74	0	0	0	20	[]	0	1
46	123457114	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	14	47	74	74	0	0	0	20	[]	0	1
47	123457114	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	14	47	74	74	0	0	0	20	[]	0	1
48	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	14	47	74	74	0	0	0	20	[]	0	0
49	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	47	0	14	47	74	74	0	0	0	20	[]	0	0
50	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	47	0	14	47	74	74	0	0	0	20	[]	0	0
51	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	47	0	14	47	74	74	0	0	0	20	[]	0	0
52	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	113	47	0	14	47	74	74	0	0	0	20	[]	0	0
53	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	116	47	0	14	47	74	74	0	0	0	20	[]	0	0
54	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	117	47	0	14	47	74	74	0	0	0	20	[]	0	0
55	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	119	47	0	14	47	74	74	0	0	0	20	[]	0	0
56	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	123	47	0	14	47	74	74	0	0	0	20	[]	0	0
57	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	123	47	0	14	47	74	74	0	0	0	20	[]	0	0
58	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	124	47	0	14	47	74	74	0	0	0	20	[]	0	0
59	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	127	47	0	14	47	74	74	0	0	0	20	[]	0	0
60	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	127	47	0	14	47	74	74	0	0	0	20	[]	0	0
