day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456927	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456927	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456927	174	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123456927	142	63	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	20	[]	0	5
5	123456927	83	99	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	25	[]	0	9
6	123456927	82	71	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	74	74	0	0	0	26	[]	0	11
7	123456927	81	50	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	74	74	0	0	0	27	[]	0	12
8	123456927	21	94	78	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	74	74	0	0	0	29	[]	0	12
9	123456927	6	86	84	40	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	4	10	74	74	0	0	0	30	[]	0	12
10	123456927	1	68	99	48	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	6	12	74	74	0	0	0	30	[]	0	12
11	123456927	0	48	104	64	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	7	17	74	74	0	0	0	30	[]	0	12
12	123456927	0	34	108	74	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	7	18	74	74	0	0	0	30	[]	0	12
13	123456927	0	24	111	81	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	8	22	74	74	0	0	0	30	[]	0	12
14	123456927	0	15	106	95	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	8	30	74	74	0	0	0	30	[]	0	12
15	123456927	0	9	101	106	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	9	32	74	74	0	0	0	30	[]	0	12
