day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457112	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457112	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	1
3	123457112	157	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	4
4	123457112	133	65	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	23	[]	0	4
5	123457112	109	75	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	74	74	0	0	0	24	[]	0	7
6	123457112	108	58	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	74	74	0	0	0	25	[]	0	9
7	123457112	106	43	49	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	2	1	74	74	0	0	0	27	[]	0	11
8	123457112	43	93	58	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	3	6	74	74	0	0	0	30	[]	0	11
9	123457112	3	108	75	30	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	4	7	74	74	0	0	0	30	[]	0	12
10	123457112	0	74	106	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	4	11	74	74	0	0	0	30	[]	0	12
11	123457112	0	49	107	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	4	14	74	74	0	0	0	30	[]	0	12
12	123457112	0	27	113	76	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	6	18	74	74	0	0	0	30	[]	0	12
13	123457112	0	21	105	90	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	7	20	74	74	0	0	0	30	[]	0	12
14	123457112	0	17	93	106	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	7	25	74	74	0	0	0	30	[]	0	12
15	123457112	0	12	85	119	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	8	27	74	74	0	0	0	30	[]	0	12
16	123457112	0	9	76	131	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	9	28	74	74	0	0	0	30	[]	0	12
17	123457112	0	6	65	145	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	10	31	74	74	0	0	0	30	[]	0	12
18	123457112	0	2	66	148	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	10	36	74	74	0	0	0	30	[]	0	12
19	123457112	0	2	53	161	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	11	37	74	74	0	0	0	30	[]	0	12
20	123457112	0	1	45	170	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	11	37	74	74	0	0	0	30	[]	0	12
21	123457112	0	1	40	175	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	11	38	74	74	0	0	0	30	[]	0	12
22	123457112	0	0	35	181	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	11	40	74	74	0	0	0	30	[]	0	12
23	123457112	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	11	41	74	74	0	0	0	30	[]	0	10
24	123457112	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	11	43	74	74	0	0	0	30	[]	0	9
25	123457112	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	11	43	74	74	0	0	0	30	[]	0	9
26	123457112	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	11	44	74	74	0	0	0	30	[]	0	7
27	123457112	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	12	44	74	74	0	0	0	30	[]	0	7
28	123457112	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	12	44	74	74	0	0	0	30	[]	0	7
29	123457112	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	12	46	74	74	0	0	0	30	[]	0	7
30	123457112	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	12	47	74	74	0	0	0	30	[]	0	5
31	123457112	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	12	47	74	74	0	0	0	30	[]	0	5
32	123457112	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	12	47	74	74	0	0	0	30	[]	0	5
33	123457112	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	12	48	74	74	0	0	0	30	[]	0	5
34	123457112	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	12	48	74	74	0	0	0	30	[]	0	5
35	123457112	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	12	49	74	74	0	0	0	30	[]	0	4
36	123457112	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	12	49	74	74	0	0	0	30	[]	0	4
37	123457112	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	12	49	74	74	0	0	0	30	[]	0	3
38	123457112	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	12	49	74	74	0	0	0	30	[]	0	2
