day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457268	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457268	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123457268	163	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	13	[]	0	4
4	123457268	135	60	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	74	0	0	0	15	[]	0	4
5	123457268	109	67	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	74	74	0	0	0	16	[]	0	7
6	123457268	109	52	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	74	74	0	0	0	16	[]	0	8
7	123457268	103	38	57	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	74	74	0	0	0	22	[]	0	9
8	123457268	45	88	58	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	74	74	0	0	0	23	[]	0	11
9	123457268	15	99	70	32	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	74	74	0	0	0	25	[]	0	12
10	123457268	1	83	87	45	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	74	74	0	0	0	26	[]	0	12
11	123457268	0	56	103	57	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	2	8	74	74	0	0	0	26	[]	0	12
12	123457268	0	37	105	74	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	5	10	74	74	0	0	0	26	[]	0	12
13	123457268	0	25	103	88	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	5	14	74	74	0	0	0	26	[]	0	12
14	123457268	0	20	97	99	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	5	17	74	74	0	0	0	26	[]	0	12
15	123457268	0	14	91	111	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	5	20	74	74	0	0	0	26	[]	0	12
16	123457268	0	6	88	122	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	5	21	74	74	0	0	0	26	[]	0	12
17	123457268	0	4	79	133	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	5	22	74	74	0	0	0	26	[]	0	12
18	123457268	0	4	66	146	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	5	23	74	74	0	0	0	26	[]	0	12
19	123457268	0	2	56	158	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	6	24	74	74	0	0	0	26	[]	0	12
20	123457268	0	2	51	163	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	6	24	74	74	0	0	0	26	[]	0	12
21	123457268	0	1	48	167	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	6	25	74	74	0	0	0	26	[]	0	12
22	123457268	0	1	39	176	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	7	26	74	74	0	0	0	26	[]	0	11
23	123457268	0	1	31	184	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	7	28	74	74	0	0	0	26	[]	0	11
24	123457268	0	1	28	187	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	7	28	74	74	0	0	0	26	[]	0	11
25	123457268	0	1	25	190	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	7	30	74	74	0	0	0	26	[]	0	10
26	123457268	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	7	31	74	74	0	0	0	26	[]	0	9
27	123457268	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	7	31	74	74	0	0	0	26	[]	0	9
28	123457268	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	7	32	74	74	0	0	0	26	[]	0	9
29	123457268	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	7	33	74	74	0	0	0	26	[]	0	8
30	123457268	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	7	33	74	74	0	0	0	26	[]	0	6
31	123457268	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	7	33	74	74	0	0	0	26	[]	0	6
32	123457268	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	7	33	74	74	0	0	0	26	[]	0	6
33	123457268	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	56	33	0	7	33	74	74	0	0	0	26	[]	0	5
34	123457268	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	7	35	74	74	0	0	0	26	[]	0	4
35	123457268	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	7	35	74	74	0	0	0	26	[]	0	4
36	123457268	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	7	35	74	74	0	0	0	26	[]	0	3
37	123457268	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	7	35	74	74	0	0	0	26	[]	0	3
38	123457268	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	7	35	74	74	0	0	0	26	[]	0	1
39	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	7	35	74	74	0	0	0	26	[]	0	0
40	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	7	35	74	74	0	0	0	26	[]	0	0
41	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	7	35	74	74	0	0	0	26	[]	0	0
42	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	7	35	74	74	0	0	0	26	[]	0	0
43	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	7	35	74	74	0	0	0	26	[]	0	0
44	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	7	35	74	74	0	0	0	26	[]	0	0
45	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	7	35	74	74	0	0	0	26	[]	0	0
46	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	7	35	74	74	0	0	0	26	[]	0	0
47	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	7	35	74	74	0	0	0	26	[]	0	0
48	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	7	35	74	74	0	0	0	26	[]	0	0
49	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	7	35	74	74	0	0	0	26	[]	0	0
50	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	7	35	74	74	0	0	0	26	[]	0	0
51	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	7	35	74	74	0	0	0	26	[]	0	0
52	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	7	35	74	74	0	0	0	26	[]	0	0
53	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	7	35	74	74	0	0	0	26	[]	0	0
54	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	7	35	74	74	0	0	0	26	[]	0	0
55	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	7	35	74	74	0	0	0	26	[]	0	0
56	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	7	35	74	74	0	0	0	26	[]	0	0
