day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457108	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457108	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	1
3	123457108	153	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	17	[]	0	5
4	123457108	113	87	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	74	0	0	0	19	[]	0	6
5	123457108	83	88	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	74	0	0	0	20	[]	0	8
6	123457108	80	67	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	74	0	0	0	23	[]	0	8
7	123457108	78	55	67	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	8	74	74	0	0	0	25	[]	0	9
8	123457108	44	73	68	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	0	9	74	74	0	0	0	27	[]	0	10
9	123457108	26	71	79	40	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	1	13	74	74	0	0	0	29	[]	0	10
10	123457108	7	74	83	52	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	2	15	74	74	0	0	0	29	[]	0	12
