day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456848	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456848	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123456848	163	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	13	[]	0	4
4	123456848	138	61	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	19	[]	0	4
5	123456848	110	70	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	74	0	0	0	22	[]	0	6
6	123456848	108	50	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	74	74	0	0	0	24	[]	0	9
7	123456848	108	31	62	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	74	74	0	0	0	24	[]	0	9
8	123456848	57	76	59	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	1	8	74	74	0	0	0	27	[]	0	10
9	123456848	19	99	65	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	1	10	74	74	0	0	0	29	[]	0	12
10	123456848	4	77	94	41	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	2	11	74	74	0	0	0	29	[]	0	12
11	123456848	0	63	103	50	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	3	14	74	74	0	0	0	29	[]	0	12
12	123456848	0	43	105	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	5	17	74	74	0	0	0	29	[]	0	12
13	123456848	0	29	103	84	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	6	21	74	74	0	0	0	29	[]	0	12
14	123456848	0	19	98	99	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	7	23	74	74	0	0	0	29	[]	0	12
15	123456848	0	15	80	121	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	8	27	74	74	0	0	0	29	[]	0	12
16	123456848	0	11	75	130	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	10	29	74	74	0	0	0	29	[]	0	12
17	123456848	0	10	63	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	10	31	74	74	0	0	0	29	[]	0	12
18	123456848	0	6	59	151	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	10	31	74	74	0	0	0	29	[]	0	12
19	123456848	0	3	57	156	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	10	33	74	74	0	0	0	29	[]	0	12
20	123456848	0	2	53	161	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	11	36	74	74	0	0	0	29	[]	0	12
21	123456848	0	1	47	168	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	11	38	74	74	0	0	0	29	[]	0	12
22	123456848	0	0	40	176	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	12	39	74	74	0	0	0	29	[]	0	12
23	123456848	0	0	33	183	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	12	42	74	74	0	0	0	29	[]	0	11
24	123456848	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	12	44	74	74	0	0	0	29	[]	0	10
25	123456848	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	12	45	74	74	0	0	0	29	[]	0	10
26	123456848	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	12	45	74	74	0	0	0	29	[]	0	8
27	123456848	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	12	45	74	74	0	0	0	29	[]	0	8
28	123456848	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	12	45	74	74	0	0	0	29	[]	0	8
29	123456848	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	13	46	74	74	0	0	0	29	[]	0	7
30	123456848	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	13	46	74	74	0	0	0	29	[]	0	6
31	123456848	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	14	47	74	74	0	0	0	29	[]	0	6
32	123456848	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	14	47	74	74	0	0	0	29	[]	0	6
33	123456848	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	14	47	74	74	0	0	0	29	[]	0	6
34	123456848	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	15	47	74	74	0	0	0	29	[]	0	6
35	123456848	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	15	47	74	74	0	0	0	29	[]	0	5
36	123456848	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	15	47	74	74	0	0	0	29	[]	0	5
37	123456848	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	15	47	74	74	0	0	0	29	[]	0	5
38	123456848	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	15	47	74	74	0	0	0	29	[]	0	4
39	123456848	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	15	47	74	74	0	0	0	29	[]	0	4
40	123456848	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	15	47	74	74	0	0	0	29	[]	0	4
41	123456848	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	15	47	74	74	0	0	0	29	[]	0	4
42	123456848	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	15	47	74	74	0	0	0	29	[]	0	4
43	123456848	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	15	47	74	74	0	0	0	29	[]	0	3
44	123456848	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	15	47	74	74	0	0	0	29	[]	0	2
45	123456848	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	15	47	74	74	0	0	0	29	[]	0	2
46	123456848	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	15	47	74	74	0	0	0	29	[]	0	2
47	123456848	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	16	47	74	74	0	0	0	29	[]	0	2
48	123456848	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	103	47	0	16	47	74	74	0	0	0	29	[]	0	2
49	123456848	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	105	47	0	16	47	74	74	0	0	0	29	[]	0	2
50	123456848	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	110	47	0	16	47	74	74	0	0	0	29	[]	0	2
51	123456848	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	111	47	0	16	47	74	74	0	0	0	29	[]	0	2
52	123456848	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	112	47	0	16	47	74	74	0	0	0	29	[]	0	2
53	123456848	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	112	47	0	16	47	74	74	0	0	0	29	[]	0	2
