day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457184	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457184	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	74	0	0	0	7	[]	0	2
3	123457184	157	50	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	14	[]	0	4
4	123457184	131	68	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	74	74	0	0	0	16	[]	0	5
5	123457184	105	76	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	74	74	0	0	0	21	[]	0	6
6	123457184	104	56	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	74	74	0	0	0	22	[]	0	11
7	123457184	104	46	51	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	74	74	0	0	0	22	[]	0	11
8	123457184	36	98	64	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	4	8	74	74	0	0	0	25	[]	0	11
9	123457184	9	93	86	28	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	5	11	74	74	0	0	0	25	[]	0	12
10	123457184	0	76	100	40	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	5	15	74	74	0	0	0	25	[]	0	12
11	123457184	0	50	108	58	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	5	17	74	74	0	0	0	25	[]	0	12
12	123457184	0	33	109	74	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	5	20	74	74	0	0	0	25	[]	0	12
13	123457184	0	23	107	86	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	6	23	74	74	0	0	0	25	[]	0	12
14	123457184	0	20	96	100	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	6	25	74	74	0	0	0	25	[]	0	12
15	123457184	0	15	87	114	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	6	29	74	74	0	0	0	25	[]	0	12
16	123457184	0	11	83	122	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	8	33	74	74	0	0	0	25	[]	0	12
17	123457184	0	8	72	136	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	9	33	74	74	0	0	0	25	[]	0	12
18	123457184	0	7	57	152	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	11	36	74	74	0	0	0	25	[]	0	12
19	123457184	0	4	52	160	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	12	38	74	74	0	0	0	25	[]	0	12
20	123457184	0	1	52	163	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	13	38	74	74	0	0	0	25	[]	0	11
21	123457184	0	0	49	167	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	13	39	74	74	0	0	0	25	[]	0	11
22	123457184	0	0	45	171	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	13	40	74	74	0	0	0	25	[]	0	11
23	123457184	0	0	36	180	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	13	41	74	74	0	0	0	25	[]	0	11
24	123457184	0	0	32	184	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	13	42	74	74	0	0	0	25	[]	0	11
25	123457184	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	14	43	74	74	0	0	0	25	[]	0	11
26	123457184	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	16	44	74	74	0	0	0	25	[]	0	10
27	123457184	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	49	45	0	16	45	74	74	0	0	0	25	[]	0	9
28	123457184	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	16	46	74	74	0	0	0	25	[]	0	9
29	123457184	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	16	46	74	74	0	0	0	25	[]	0	9
30	123457184	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	16	46	74	74	0	0	0	25	[]	0	9
31	123457184	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	16	46	74	74	0	0	0	25	[]	0	9
32	123457184	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	16	46	74	74	0	0	0	25	[]	0	8
33	123457184	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	16	46	74	74	0	0	0	25	[]	0	8
34	123457184	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	16	46	74	74	0	0	0	25	[]	0	7
35	123457184	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	16	46	74	74	0	0	0	25	[]	0	5
36	123457184	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	16	46	74	74	0	0	0	25	[]	0	5
37	123457184	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	16	46	74	74	0	0	0	25	[]	0	3
