day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457075	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457075	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457075	178	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	15	[]	0	2
4	123457075	145	60	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	21	[]	0	4
5	123457075	99	87	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	74	0	0	0	24	[]	0	7
6	123457075	95	67	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	74	74	0	0	0	28	[]	0	10
7	123457075	93	45	63	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	74	74	0	0	0	30	[]	0	10
8	123457075	33	89	72	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	74	74	0	0	0	30	[]	0	11
9	123457075	16	80	90	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	74	74	0	0	0	31	[]	0	11
10	123457075	5	73	100	38	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	3	11	74	74	0	0	0	32	[]	0	12
11	123457075	0	57	111	48	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	4	14	74	74	0	0	0	32	[]	0	12
12	123457075	0	44	116	56	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	4	18	74	74	0	0	0	32	[]	0	12
13	123457075	0	34	110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	5	20	74	74	0	0	0	32	[]	0	12
14	123457075	0	26	104	86	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	5	24	74	74	0	0	0	32	[]	0	12
15	123457075	0	17	99	100	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	5	26	74	74	0	0	0	32	[]	0	12
16	123457075	0	10	87	119	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	5	28	74	74	0	0	0	32	[]	0	12
17	123457075	0	7	80	129	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	5	32	74	74	0	0	0	32	[]	0	12
18	123457075	0	5	78	133	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	6	34	74	74	0	0	0	32	[]	0	12
19	123457075	0	4	69	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	6	35	74	74	0	0	0	32	[]	0	12
20	123457075	0	4	54	158	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	6	40	74	74	0	0	0	32	[]	0	12
21	123457075	0	4	46	166	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	6	40	74	74	0	0	0	32	[]	0	12
22	123457075	0	2	41	173	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	6	40	74	74	0	0	0	32	[]	0	12
23	123457075	0	0	38	178	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	6	43	74	74	0	0	0	32	[]	0	12
24	123457075	0	0	30	186	0	0	0	0	0	0	0	0	0	0	0	0	0	36	44	0	7	44	74	74	0	0	0	32	[]	0	11
25	123457075	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	7	44	74	74	0	0	0	32	[]	0	11
26	123457075	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	8	45	74	74	0	0	0	32	[]	0	11
27	123457075	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	0	9	45	74	74	0	0	0	32	[]	0	9
28	123457075	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	9	46	74	74	0	0	0	32	[]	0	9
29	123457075	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	9	48	74	74	0	0	0	32	[]	0	7
30	123457075	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	9	48	74	74	0	0	0	32	[]	0	7
31	123457075	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	9	49	74	74	0	0	0	32	[]	0	7
32	123457075	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	9	50	74	74	0	0	0	32	[]	0	7
33	123457075	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	9	50	74	74	0	0	0	32	[]	0	5
34	123457075	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	9	50	74	74	0	0	0	32	[]	0	5
35	123457075	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	9	50	74	74	0	0	0	32	[]	0	5
36	123457075	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	9	50	74	74	0	0	0	32	[]	0	5
37	123457075	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	9	50	74	74	0	0	0	32	[]	0	5
38	123457075	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	9	50	74	74	0	0	0	32	[]	0	5
39	123457075	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	9	50	74	74	0	0	0	32	[]	0	5
40	123457075	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	9	50	74	74	0	0	0	32	[]	0	4
41	123457075	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	9	50	74	74	0	0	0	32	[]	0	3
42	123457075	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	9	50	74	74	0	0	0	32	[]	0	2
43	123457075	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	9	50	74	74	0	0	0	32	[]	0	2
