day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457222	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457222	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123457222	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	9	[]	0	1
4	123457222	167	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	16	[]	0	3
5	123457222	124	72	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	21	[]	0	6
6	123457222	120	56	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	74	74	0	0	0	25	[]	0	6
7	123457222	118	44	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	74	74	0	0	0	27	[]	0	9
8	123457222	58	90	44	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	74	74	0	0	0	29	[]	0	9
9	123457222	23	95	72	26	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	2	5	74	74	0	0	0	30	[]	0	11
10	123457222	17	71	94	34	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	74	74	0	0	0	31	[]	0	11
11	123457222	7	60	109	40	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	74	74	0	0	0	31	[]	0	12
12	123457222	2	43	112	59	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	74	74	0	0	0	32	[]	0	12
13	123457222	2	28	108	78	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	74	74	0	0	0	32	[]	0	12
14	123457222	2	22	95	97	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	74	74	0	0	0	32	[]	0	12
15	123457222	0	20	87	109	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	6	16	74	74	0	0	0	32	[]	0	12
16	123457222	0	11	84	121	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	7	23	74	74	0	0	0	32	[]	0	12
17	123457222	0	6	78	132	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	8	25	74	74	0	0	0	32	[]	0	12
18	123457222	0	5	66	145	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	8	25	74	74	0	0	0	32	[]	0	12
19	123457222	0	4	58	154	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	8	26	74	74	0	0	0	32	[]	0	12
20	123457222	0	4	48	164	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	8	28	74	74	0	0	0	32	[]	0	11
21	123457222	0	2	44	170	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	8	29	74	74	0	0	0	32	[]	0	11
22	123457222	0	2	39	175	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	9	30	74	74	0	0	0	32	[]	0	11
23	123457222	0	2	32	182	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	9	31	74	74	0	0	0	32	[]	0	11
24	123457222	0	1	25	190	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	9	31	74	74	0	0	0	32	[]	0	11
25	123457222	0	1	21	194	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	9	31	74	74	0	0	0	32	[]	0	11
26	123457222	0	1	17	198	0	0	0	0	0	0	0	0	0	0	0	0	0	46	32	0	9	32	74	74	0	0	0	32	[]	0	11
27	123457222	0	1	14	201	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	9	32	74	74	0	0	0	32	[]	0	10
28	123457222	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	9	32	74	74	0	0	0	32	[]	0	9
29	123457222	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	9	32	74	74	0	0	0	32	[]	0	8
30	123457222	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	9	32	74	74	0	0	0	32	[]	0	7
31	123457222	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	9	33	74	74	0	0	0	32	[]	0	7
32	123457222	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	9	33	74	74	0	0	0	32	[]	0	7
33	123457222	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	9	33	74	74	0	0	0	32	[]	0	7
34	123457222	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	9	33	74	74	0	0	0	32	[]	0	5
