day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457139	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457139	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123457139	181	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	11	[]	0	2
4	123457139	141	64	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	74	0	0	0	14	[]	0	4
5	123457139	110	82	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	74	74	0	0	0	17	[]	0	8
6	123457139	103	62	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	74	74	0	0	0	24	[]	0	10
7	123457139	100	48	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	74	74	0	0	0	27	[]	0	11
8	123457139	37	101	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	3	7	74	74	0	0	0	30	[]	0	11
9	123457139	18	102	71	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	3	8	74	74	0	0	0	31	[]	0	11
10	123457139	16	81	86	33	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	74	74	0	0	0	31	[]	0	11
11	123457139	4	72	98	42	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	6	12	74	74	0	0	0	32	[]	0	12
12	123457139	1	58	106	51	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	6	13	74	74	0	0	0	33	[]	0	12
13	123457139	1	48	97	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	8	15	74	74	0	0	0	33	[]	0	12
14	123457139	1	32	99	84	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	10	17	74	74	0	0	0	33	[]	0	12
15	123457139	0	22	97	97	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	12	19	74	74	0	0	0	33	[]	0	12
16	123457139	0	15	91	110	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	12	19	74	74	0	0	0	33	[]	0	12
17	123457139	0	11	84	121	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	12	21	74	74	0	0	0	33	[]	0	12
18	123457139	0	9	74	133	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	12	21	74	74	0	0	0	33	[]	0	12
19	123457139	0	4	68	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	13	22	74	74	0	0	0	33	[]	0	12
20	123457139	0	2	61	153	0	0	0	0	0	0	0	0	0	0	0	0	0	45	23	0	14	23	74	74	0	0	0	33	[]	0	12
21	123457139	0	1	53	162	0	0	0	0	0	0	0	0	0	0	0	0	0	47	24	0	15	24	74	74	0	0	0	33	[]	0	12
22	123457139	0	1	39	176	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	16	25	74	74	0	0	0	33	[]	0	12
23	123457139	0	1	34	181	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	16	25	74	74	0	0	0	33	[]	0	12
24	123457139	0	0	31	185	0	0	0	0	0	0	0	0	0	0	0	0	0	52	27	0	17	27	74	74	0	0	0	33	[]	0	10
25	123457139	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	52	28	0	17	28	74	74	0	0	0	33	[]	0	10
26	123457139	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	17	28	74	74	0	0	0	33	[]	0	10
27	123457139	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	17	28	74	74	0	0	0	33	[]	0	10
28	123457139	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	18	28	74	74	0	0	0	33	[]	0	9
29	123457139	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	18	29	74	74	0	0	0	33	[]	0	9
30	123457139	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	18	29	74	74	0	0	0	33	[]	0	6
31	123457139	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	18	30	74	74	0	0	0	33	[]	0	6
32	123457139	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	18	31	74	74	0	0	0	33	[]	0	6
33	123457139	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	67	31	0	18	31	74	74	0	0	0	33	[]	0	6
34	123457139	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	18	31	74	74	0	0	0	33	[]	0	4
35	123457139	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	18	31	74	74	0	0	0	33	[]	0	4
36	123457139	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	18	31	74	74	0	0	0	33	[]	0	4
37	123457139	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	18	31	74	74	0	0	0	33	[]	0	3
38	123457139	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	18	31	74	74	0	0	0	33	[]	0	2
39	123457139	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	18	31	74	74	0	0	0	33	[]	0	2
40	123457139	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	18	31	74	74	0	0	0	33	[]	0	2
41	123457139	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	18	31	74	74	0	0	0	33	[]	0	2
42	123457139	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	18	32	74	74	0	0	0	33	[]	0	2
43	123457139	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	18	32	74	74	0	0	0	33	[]	0	2
44	123457139	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	18	32	74	74	0	0	0	33	[]	0	2
45	123457139	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	18	32	74	74	0	0	0	33	[]	0	1
46	123457139	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	18	32	74	74	0	0	0	33	[]	0	1
47	123457139	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	18	32	74	74	0	0	0	33	[]	0	1
48	123457139	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	18	32	74	74	0	0	0	33	[]	0	1
49	123457139	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	18	32	74	74	0	0	0	33	[]	0	1
