day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457285	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457285	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	74	0	0	0	11	[]	0	1
3	123457285	175	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	16	[]	0	2
4	123457285	115	81	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	74	0	0	0	18	[]	0	7
5	123457285	82	90	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	74	74	0	0	0	19	[]	0	8
6	123457285	82	59	66	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	74	74	0	0	0	19	[]	0	9
7	123457285	81	46	71	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	1	8	74	74	0	0	0	20	[]	0	9
8	123457285	30	83	81	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	1	9	74	74	0	0	0	21	[]	0	12
9	123457285	10	85	84	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	1	10	74	74	0	0	0	22	[]	0	12
10	123457285	1	72	93	50	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	2	10	74	74	0	0	0	22	[]	0	12
11	123457285	0	44	109	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	2	14	74	74	0	0	0	22	[]	0	12
12	123457285	0	35	108	73	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	3	19	74	74	0	0	0	22	[]	0	12
13	123457285	0	25	111	80	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	3	22	74	74	0	0	0	22	[]	0	12
14	123457285	0	21	102	93	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	3	24	74	74	0	0	0	22	[]	0	12
15	123457285	0	14	99	103	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	4	28	74	74	0	0	0	22	[]	0	12
16	123457285	0	10	90	116	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	4	31	74	74	0	0	0	22	[]	0	12
17	123457285	0	8	76	132	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	5	35	74	74	0	0	0	22	[]	0	12
18	123457285	0	7	68	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	39	0	5	39	74	74	0	0	0	22	[]	0	12
19	123457285	0	6	60	150	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	5	40	74	74	0	0	0	22	[]	0	12
20	123457285	0	2	56	158	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	5	40	74	74	0	0	0	22	[]	0	11
21	123457285	0	0	52	164	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	7	42	74	74	0	0	0	22	[]	0	11
22	123457285	0	0	47	169	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	7	45	74	74	0	0	0	22	[]	0	11
23	123457285	0	0	43	173	0	0	0	0	0	0	0	0	0	0	0	0	0	39	47	0	7	47	74	74	0	0	0	22	[]	0	10
24	123457285	0	0	36	180	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	8	49	74	74	0	0	0	22	[]	0	10
25	123457285	0	0	33	183	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	8	50	74	74	0	0	0	22	[]	0	10
26	123457285	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	8	50	74	74	0	0	0	22	[]	0	10
27	123457285	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	50	52	0	9	52	74	74	0	0	0	22	[]	0	10
28	123457285	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	9	52	74	74	0	0	0	22	[]	0	10
29	123457285	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	9	52	74	74	0	0	0	22	[]	0	10
30	123457285	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	55	53	0	10	53	74	74	0	0	0	22	[]	0	9
31	123457285	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	59	53	0	10	53	74	74	0	0	0	22	[]	0	8
32	123457285	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	60	53	0	10	53	74	74	0	0	0	22	[]	0	6
33	123457285	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	10	53	74	74	0	0	0	22	[]	0	5
34	123457285	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	10	53	74	74	0	0	0	22	[]	0	5
35	123457285	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	69	53	0	10	53	74	74	0	0	0	22	[]	0	5
36	123457285	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	10	53	74	74	0	0	0	22	[]	0	4
37	123457285	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	10	54	74	74	0	0	0	22	[]	0	4
38	123457285	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	10	54	74	74	0	0	0	22	[]	0	4
39	123457285	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	10	54	74	74	0	0	0	22	[]	0	3
40	123457285	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	79	54	0	10	54	74	74	0	0	0	22	[]	0	3
41	123457285	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	80	54	0	10	54	74	74	0	0	0	22	[]	0	3
42	123457285	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	82	54	0	10	54	74	74	0	0	0	22	[]	0	3
43	123457285	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	85	54	0	10	54	74	74	0	0	0	22	[]	0	3
44	123457285	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	10	54	74	74	0	0	0	22	[]	0	3
45	123457285	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	10	54	74	74	0	0	0	22	[]	0	3
46	123457285	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	10	54	74	74	0	0	0	22	[]	0	3
47	123457285	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	95	54	0	10	54	74	74	0	0	0	22	[]	0	3
48	123457285	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	54	0	10	54	74	74	0	0	0	22	[]	0	1
49	123457285	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	54	0	10	54	74	74	0	0	0	22	[]	0	1
50	123457285	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	54	0	10	54	74	74	0	0	0	22	[]	0	1
51	123457285	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	54	0	10	54	74	74	0	0	0	22	[]	0	1
52	123457285	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	100	54	0	10	54	74	74	0	0	0	22	[]	0	1
53	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	10	54	74	74	0	0	0	22	[]	0	0
54	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	54	0	10	54	74	74	0	0	0	22	[]	0	0
55	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	54	0	10	54	74	74	0	0	0	22	[]	0	0
56	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	54	0	10	54	74	74	0	0	0	22	[]	0	0
57	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	54	0	10	54	74	74	0	0	0	22	[]	0	0
58	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	113	54	0	10	54	74	74	0	0	0	22	[]	0	0
59	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	115	54	0	10	54	74	74	0	0	0	22	[]	0	0
60	123457285	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	116	54	0	10	54	74	74	0	0	0	22	[]	0	0
