day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456921	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456921	182	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	3
3	123456921	155	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123456921	121	68	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	15	[]	0	7
5	123456921	82	90	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	74	74	0	0	0	15	[]	0	8
6	123456921	81	64	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	5	74	74	0	0	0	16	[]	0	9
7	123456921	79	45	70	22	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	1	7	74	74	0	0	0	18	[]	0	10
8	123456921	37	79	69	31	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	1	7	74	74	0	0	0	20	[]	0	11
9	123456921	17	79	80	40	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	1	10	74	74	0	0	0	20	[]	0	11
