day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457201	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457201	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	6	[]	0	2
3	123457201	172	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457201	154	44	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	15	[]	0	3
5	123457201	107	80	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	74	74	0	0	0	16	[]	0	8
6	123457201	107	57	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	2	4	74	74	0	0	0	16	[]	0	8
7	123457201	107	38	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	74	74	0	0	0	16	[]	0	9
8	123457201	52	84	63	17	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	5	8	74	74	0	0	0	18	[]	0	10
9	123457201	16	96	80	24	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	7	10	74	74	0	0	0	18	[]	0	12
10	123457201	3	84	91	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	7	12	74	74	0	0	0	19	[]	0	12
11	123457201	0	60	104	52	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	9	13	74	74	0	0	0	19	[]	0	12
12	123457201	0	41	112	63	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	9	15	74	74	0	0	0	19	[]	0	12
13	123457201	0	30	114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	10	17	74	74	0	0	0	19	[]	0	12
14	123457201	0	22	105	89	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	10	19	74	74	0	0	0	19	[]	0	12
15	123457201	0	14	95	107	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	11	21	74	74	0	0	0	19	[]	0	12
16	123457201	0	9	87	120	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	12	23	74	74	0	0	0	19	[]	0	12
17	123457201	0	8	77	131	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	14	23	74	74	0	0	0	19	[]	0	12
18	123457201	0	6	69	141	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	14	27	74	74	0	0	0	19	[]	0	12
19	123457201	0	5	63	148	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	14	30	74	74	0	0	0	19	[]	0	12
20	123457201	0	4	59	153	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	14	33	74	74	0	0	0	19	[]	0	12
21	123457201	0	4	51	161	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	14	33	74	74	0	0	0	19	[]	0	12
22	123457201	0	3	47	166	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	14	33	74	74	0	0	0	19	[]	0	12
23	123457201	0	2	44	170	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	14	35	74	74	0	0	0	19	[]	0	11
24	123457201	0	2	38	176	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	14	36	74	74	0	0	0	19	[]	0	11
25	123457201	0	2	34	180	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	14	36	74	74	0	0	0	19	[]	0	10
26	123457201	0	1	31	184	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	14	39	74	74	0	0	0	19	[]	0	9
27	123457201	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	15	43	74	74	0	0	0	19	[]	0	9
28	123457201	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	15	43	74	74	0	0	0	19	[]	0	9
29	123457201	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	16	43	74	74	0	0	0	19	[]	0	8
30	123457201	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	17	43	74	74	0	0	0	19	[]	0	7
31	123457201	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	17	44	74	74	0	0	0	19	[]	0	6
32	123457201	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	17	44	74	74	0	0	0	19	[]	0	6
33	123457201	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	17	45	74	74	0	0	0	19	[]	0	6
34	123457201	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	17	45	74	74	0	0	0	19	[]	0	5
35	123457201	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	17	45	74	74	0	0	0	19	[]	0	5
36	123457201	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	17	46	74	74	0	0	0	19	[]	0	4
37	123457201	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	17	46	74	74	0	0	0	19	[]	0	4
38	123457201	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	17	46	74	74	0	0	0	19	[]	0	4
39	123457201	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	17	47	74	74	0	0	0	19	[]	0	4
40	123457201	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	17	47	74	74	0	0	0	19	[]	0	3
