day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457271	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457271	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457271	166	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	13	[]	0	4
4	123457271	92	95	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	74	74	0	0	0	13	[]	0	8
5	123457271	58	102	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	74	74	0	0	0	13	[]	0	9
6	123457271	56	76	77	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	8	74	74	0	0	0	15	[]	0	10
7	123457271	53	61	83	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	12	74	74	0	0	0	18	[]	0	12
8	123457271	23	74	92	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	0	17	74	74	0	0	0	18	[]	0	12
9	123457271	4	72	98	42	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	1	20	74	74	0	0	0	18	[]	0	12
10	123457271	0	56	106	54	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	2	23	74	74	0	0	0	18	[]	0	12
11	123457271	0	48	100	68	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	3	27	74	74	0	0	0	18	[]	0	12
