day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456952	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456952	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123456952	162	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	13	[]	0	4
4	123456952	125	66	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	16	[]	0	5
5	123456952	109	67	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	74	0	0	0	18	[]	0	6
6	123456952	105	42	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	74	74	0	0	0	22	[]	0	10
7	123456952	104	34	62	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	2	5	74	74	0	0	0	23	[]	0	10
8	123456952	63	70	56	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	3	7	74	74	0	0	0	25	[]	0	10
9	123456952	22	95	65	34	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	3	9	74	74	0	0	0	27	[]	0	12
