day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456910	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456910	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456910	176	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	74	74	0	0	0	12	[]	0	3
4	123456910	140	64	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	74	74	0	0	0	13	[]	0	5
5	123456910	91	89	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	74	74	0	0	0	16	[]	0	8
6	123456910	90	61	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	4	3	74	74	0	0	0	17	[]	0	12
7	123456910	89	49	65	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	4	4	74	74	0	0	0	18	[]	0	12
8	123456910	37	81	76	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	4	5	74	74	0	0	0	18	[]	0	11
9	123456910	19	73	92	32	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	6	10	74	74	0	0	0	19	[]	0	11
10	123456910	17	55	99	45	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	6	16	74	74	0	0	0	19	[]	0	11
11	123456910	16	45	96	59	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	6	17	74	74	0	0	0	19	[]	0	11
12	123456910	16	31	104	65	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	7	20	74	74	0	0	0	19	[]	0	11
13	123456910	15	23	96	82	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	7	23	74	74	0	0	0	20	[]	0	11
14	123456910	15	16	92	93	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	8	26	74	74	0	0	0	20	[]	0	11
15	123456910	15	13	87	101	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	8	29	74	74	0	0	0	20	[]	0	11
16	123456910	14	10	78	114	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	9	32	74	74	0	0	0	20	[]	0	11
17	123456910	14	10	66	126	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	9	33	74	74	0	0	0	20	[]	0	11
18	123456910	13	7	64	132	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	10	33	74	74	0	0	0	20	[]	0	11
19	123456910	3	14	59	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	11	36	74	74	0	0	0	20	[]	0	12
20	123456910	3	12	53	148	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	11	38	74	74	0	0	0	20	[]	0	12
21	123456910	3	10	48	155	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	12	41	74	74	0	0	0	20	[]	0	12
