day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457288	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457288	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457288	175	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123457288	132	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	13	[]	0	6
5	123457288	89	93	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	14	[]	0	8
6	123457288	87	68	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	74	74	0	0	0	16	[]	0	9
7	123457288	86	44	76	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	74	74	0	0	0	17	[]	0	10
8	123457288	39	77	81	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	3	8	74	74	0	0	0	17	[]	0	10
9	123457288	24	79	83	30	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	4	13	74	74	0	0	0	18	[]	0	11
10	123457288	7	68	97	44	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	4	16	74	74	0	0	0	18	[]	0	12
11	123457288	1	56	106	53	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	4	21	74	74	0	0	0	18	[]	0	12
12	123457288	0	38	112	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	5	24	74	74	0	0	0	18	[]	0	12
13	123457288	0	26	114	76	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	6	29	74	74	0	0	0	18	[]	0	12
14	123457288	0	21	109	86	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	7	30	74	74	0	0	0	18	[]	0	12
15	123457288	0	18	99	99	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	7	34	74	74	0	0	0	18	[]	0	12
16	123457288	0	12	91	113	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	9	38	74	74	0	0	0	18	[]	0	12
17	123457288	0	6	81	129	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	10	42	74	74	0	0	0	18	[]	0	12
18	123457288	0	5	65	146	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	11	42	74	74	0	0	0	18	[]	0	12
19	123457288	0	2	63	151	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	11	43	74	74	0	0	0	18	[]	0	12
20	123457288	0	1	51	164	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	11	47	74	74	0	0	0	18	[]	0	12
21	123457288	0	0	46	170	0	0	0	0	0	0	0	0	0	0	0	0	0	42	48	0	12	48	74	74	0	0	0	18	[]	0	12
22	123457288	0	0	42	174	0	0	0	0	0	0	0	0	0	0	0	0	0	43	49	0	12	49	74	74	0	0	0	18	[]	0	12
23	123457288	0	0	36	180	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	12	49	74	74	0	0	0	18	[]	0	12
24	123457288	0	0	31	185	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	12	50	74	74	0	0	0	18	[]	0	12
25	123457288	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	13	51	74	74	0	0	0	18	[]	0	11
26	123457288	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	13	51	74	74	0	0	0	18	[]	0	11
27	123457288	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	13	51	74	74	0	0	0	18	[]	0	10
28	123457288	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	13	51	74	74	0	0	0	18	[]	0	9
29	123457288	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	53	51	0	13	51	74	74	0	0	0	18	[]	0	7
30	123457288	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	13	51	74	74	0	0	0	18	[]	0	6
31	123457288	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	13	52	74	74	0	0	0	18	[]	0	5
32	123457288	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	13	52	74	74	0	0	0	18	[]	0	4
33	123457288	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	13	52	74	74	0	0	0	18	[]	0	4
34	123457288	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	13	52	74	74	0	0	0	18	[]	0	4
35	123457288	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	13	52	74	74	0	0	0	18	[]	0	4
36	123457288	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	13	52	74	74	0	0	0	18	[]	0	3
37	123457288	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	13	52	74	74	0	0	0	18	[]	0	2
38	123457288	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	70	53	0	13	53	74	74	0	0	0	18	[]	0	2
39	123457288	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	13	53	74	74	0	0	0	18	[]	0	2
40	123457288	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	13	53	74	74	0	0	0	18	[]	0	1
41	123457288	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	13	53	74	74	0	0	0	18	[]	0	1
42	123457288	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	13	53	74	74	0	0	0	18	[]	0	1
43	123457288	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	13	53	74	74	0	0	0	18	[]	0	1
44	123457288	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	13	53	74	74	0	0	0	18	[]	0	1
