day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456803	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456803	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	2
3	123456803	172	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123456803	146	52	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	5
5	123456803	114	73	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	14	[]	0	8
6	123456803	112	54	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	74	0	0	0	16	[]	0	9
7	123456803	108	40	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	74	74	0	0	0	20	[]	0	9
8	123456803	61	78	60	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	74	74	0	0	0	20	[]	0	10
9	123456803	35	86	67	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	3	4	74	74	0	0	0	22	[]	0	10
10	123456803	15	81	84	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	3	6	74	74	0	0	0	23	[]	0	11
11	123456803	13	63	96	44	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	5	6	74	74	0	0	0	24	[]	0	11
12	123456803	4	59	95	58	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	6	8	74	74	0	0	0	24	[]	0	12
13	123456803	4	48	90	74	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	6	11	74	74	0	0	0	24	[]	0	12
14	123456803	3	35	95	83	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	7	12	74	74	0	0	0	25	[]	0	12
15	123456803	0	25	95	96	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	7	16	74	74	0	0	0	25	[]	0	12
16	123456803	0	18	89	109	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	7	19	74	74	0	0	0	25	[]	0	12
17	123456803	0	12	83	121	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	7	21	74	74	0	0	0	25	[]	0	12
18	123456803	0	4	81	131	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	9	27	74	74	0	0	0	25	[]	0	12
19	123456803	0	2	69	145	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	10	28	74	74	0	0	0	25	[]	0	12
20	123456803	0	1	60	155	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	12	29	74	74	0	0	0	25	[]	0	12
21	123456803	0	1	50	165	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	13	29	74	74	0	0	0	25	[]	0	12
22	123456803	0	0	44	172	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	13	32	74	74	0	0	0	25	[]	0	12
23	123456803	0	0	37	179	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	13	35	74	74	0	0	0	25	[]	0	12
24	123456803	0	0	32	184	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	13	36	74	74	0	0	0	25	[]	0	12
25	123456803	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	13	36	74	74	0	0	0	25	[]	0	12
26	123456803	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	13	36	74	74	0	0	0	25	[]	0	11
27	123456803	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	13	36	74	74	0	0	0	25	[]	0	11
28	123456803	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	13	36	74	74	0	0	0	25	[]	0	9
29	123456803	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	0	13	37	74	74	0	0	0	25	[]	0	9
30	123456803	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	13	37	74	74	0	0	0	25	[]	0	9
31	123456803	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	13	37	74	74	0	0	0	25	[]	0	8
32	123456803	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	13	37	74	74	0	0	0	25	[]	0	8
33	123456803	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	14	37	74	74	0	0	0	25	[]	0	7
34	123456803	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	14	37	74	74	0	0	0	25	[]	0	6
35	123456803	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	14	38	74	74	0	0	0	25	[]	0	6
36	123456803	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	14	38	74	74	0	0	0	25	[]	0	6
37	123456803	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	14	38	74	74	0	0	0	25	[]	0	5
38	123456803	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	14	38	74	74	0	0	0	25	[]	0	5
39	123456803	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	14	38	74	74	0	0	0	25	[]	0	5
40	123456803	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	14	38	74	74	0	0	0	25	[]	0	5
41	123456803	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	14	38	74	74	0	0	0	25	[]	0	3
42	123456803	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	14	38	74	74	0	0	0	25	[]	0	3
43	123456803	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	14	38	74	74	0	0	0	25	[]	0	3
44	123456803	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	14	38	74	74	0	0	0	25	[]	0	3
45	123456803	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	14	38	74	74	0	0	0	25	[]	0	3
46	123456803	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	14	38	74	74	0	0	0	25	[]	0	3
47	123456803	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	14	38	74	74	0	0	0	25	[]	0	2
