day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456885	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456885	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456885	164	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123456885	125	69	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	17	[]	0	5
5	123456885	96	82	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	74	0	0	0	19	[]	0	7
6	123456885	90	67	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	74	74	0	0	0	25	[]	0	8
7	123456885	87	42	74	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	74	74	0	0	0	28	[]	0	12
8	123456885	18	99	83	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	74	74	0	0	0	29	[]	0	12
9	123456885	5	79	108	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	1	12	74	74	0	0	0	29	[]	0	12
10	123456885	0	61	120	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	1	14	74	74	0	0	0	29	[]	0	12
11	123456885	0	52	113	51	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	1	19	74	74	0	0	0	29	[]	0	12
12	123456885	0	41	112	63	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	3	19	74	74	0	0	0	29	[]	0	12
13	123456885	0	30	110	76	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	3	21	74	74	0	0	0	29	[]	0	12
14	123456885	0	15	109	92	0	0	0	0	0	0	0	0	0	0	0	0	0	18	27	0	3	27	74	74	0	0	0	29	[]	0	12
15	123456885	0	8	101	107	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	4	30	74	74	0	0	0	29	[]	0	12
16	123456885	0	6	91	119	0	0	0	0	0	0	0	0	0	0	0	0	0	21	35	0	4	35	74	74	0	0	0	29	[]	0	12
17	123456885	0	6	78	132	0	0	0	0	0	0	0	0	0	0	0	0	0	21	38	0	4	38	74	74	0	0	0	29	[]	0	12
18	123456885	0	3	67	146	0	0	0	0	0	0	0	0	0	0	0	0	0	21	40	0	4	40	74	74	0	0	0	29	[]	0	12
19	123456885	0	2	56	158	0	0	0	0	0	0	0	0	0	0	0	0	0	22	45	0	4	45	74	74	0	0	0	29	[]	0	12
20	123456885	0	0	48	168	0	0	0	0	0	0	0	0	0	0	0	0	0	24	47	0	4	47	74	74	0	0	0	29	[]	0	12
21	123456885	0	0	41	175	0	0	0	0	0	0	0	0	0	0	0	0	0	26	47	0	5	47	74	74	0	0	0	29	[]	0	11
22	123456885	0	0	34	182	0	0	0	0	0	0	0	0	0	0	0	0	0	27	47	0	5	47	74	74	0	0	0	29	[]	0	11
23	123456885	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	28	48	0	5	48	74	74	0	0	0	29	[]	0	10
24	123456885	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	29	48	0	5	48	74	74	0	0	0	29	[]	0	10
25	123456885	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	30	49	0	6	49	74	74	0	0	0	29	[]	0	10
26	123456885	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	30	50	0	6	50	74	74	0	0	0	29	[]	0	10
27	123456885	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	32	51	0	6	51	74	74	0	0	0	29	[]	0	10
28	123456885	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	34	53	0	6	53	74	74	0	0	0	29	[]	0	10
29	123456885	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	36	54	0	6	54	74	74	0	0	0	29	[]	0	9
30	123456885	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	37	54	0	6	54	74	74	0	0	0	29	[]	0	9
31	123456885	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	39	54	0	6	54	74	74	0	0	0	29	[]	0	8
32	123456885	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	40	54	0	6	54	74	74	0	0	0	29	[]	0	7
33	123456885	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	41	54	0	7	54	74	74	0	0	0	29	[]	0	5
34	123456885	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	43	54	0	7	54	74	74	0	0	0	29	[]	0	5
35	123456885	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	47	54	0	7	54	74	74	0	0	0	29	[]	0	5
36	123456885	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	49	54	0	7	54	74	74	0	0	0	29	[]	0	5
37	123456885	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	53	54	0	7	54	74	74	0	0	0	29	[]	0	5
38	123456885	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	55	54	0	7	54	74	74	0	0	0	29	[]	0	5
39	123456885	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	57	54	0	7	54	74	74	0	0	0	29	[]	0	5
40	123456885	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	61	54	0	7	54	74	74	0	0	0	29	[]	0	4
41	123456885	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	65	54	0	7	54	74	74	0	0	0	29	[]	0	4
42	123456885	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	68	54	0	7	54	74	74	0	0	0	29	[]	0	4
43	123456885	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	69	54	0	7	54	74	74	0	0	0	29	[]	0	4
44	123456885	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	69	54	0	7	54	74	74	0	0	0	29	[]	0	4
45	123456885	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	70	54	0	7	54	74	74	0	0	0	29	[]	0	3
46	123456885	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	70	54	0	7	54	74	74	0	0	0	29	[]	0	2
47	123456885	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	55	0	7	55	74	74	0	0	0	29	[]	0	2
48	123456885	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	7	55	74	74	0	0	0	29	[]	0	2
49	123456885	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	55	0	8	55	74	74	0	0	0	29	[]	0	1
50	123456885	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	8	55	74	74	0	0	0	29	[]	0	1
