day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456817	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456817	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456817	180	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123456817	147	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	74	0	0	0	12	[]	0	5
5	123456817	117	69	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	74	74	0	0	0	15	[]	0	6
6	123456817	115	54	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	74	74	0	0	0	17	[]	0	9
7	123456817	113	43	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	74	74	0	0	0	19	[]	0	9
8	123456817	74	71	53	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	74	74	0	0	0	20	[]	0	9
9	123456817	45	82	67	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	8	74	74	0	0	0	22	[]	0	10
10	123456817	12	90	86	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	1	11	74	74	0	0	0	22	[]	0	12
11	123456817	2	74	101	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	2	14	74	74	0	0	0	23	[]	0	12
12	123456817	2	60	101	53	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	4	18	74	74	0	0	0	23	[]	0	12
13	123456817	2	46	100	68	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	4	21	74	74	0	0	0	23	[]	0	12
14	123456817	2	30	107	77	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	4	27	74	74	0	0	0	23	[]	0	12
