day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456811	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456811	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	1
3	123456811	170	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	3
4	123456811	133	68	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	74	0	0	0	19	[]	0	5
5	123456811	109	77	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	74	0	0	0	20	[]	0	7
6	123456811	109	55	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	5	74	74	0	0	0	20	[]	0	9
7	123456811	109	38	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	74	74	0	0	0	20	[]	0	10
8	123456811	52	84	65	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	74	74	0	0	0	22	[]	0	10
9	123456811	24	86	81	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	2	13	74	74	0	0	0	22	[]	0	11
10	123456811	12	73	100	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	5	18	74	74	0	0	0	23	[]	0	11
11	123456811	7	63	102	44	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	5	20	74	74	0	0	0	23	[]	0	12
12	123456811	2	46	113	55	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	5	23	74	74	0	0	0	24	[]	0	12
13	123456811	2	30	112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	5	25	74	74	0	0	0	24	[]	0	12
14	123456811	2	20	108	86	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	6	27	74	74	0	0	0	24	[]	0	12
15	123456811	0	16	105	95	0	0	0	0	0	0	0	0	0	0	0	0	0	22	37	0	6	37	74	74	0	0	0	24	[]	0	12
16	123456811	0	10	97	109	0	0	0	0	0	0	0	0	0	0	0	0	0	23	42	0	6	42	74	74	0	0	0	24	[]	0	12
17	123456811	0	9	86	121	0	0	0	0	0	0	0	0	0	0	0	0	0	26	46	0	8	46	74	74	0	0	0	24	[]	0	12
18	123456811	0	9	69	138	0	0	0	0	0	0	0	0	0	0	0	0	0	31	51	0	8	51	74	74	0	0	0	24	[]	0	12
19	123456811	0	7	69	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	54	0	9	54	74	74	0	0	0	24	[]	0	12
20	123456811	0	5	63	148	0	0	0	0	0	0	0	0	0	0	0	0	0	33	57	0	10	57	74	74	0	0	0	24	[]	0	12
21	123456811	0	1	62	153	0	0	0	0	0	0	0	0	0	0	0	0	0	36	59	0	11	59	74	74	0	0	0	24	[]	0	12
22	123456811	0	0	55	161	0	0	0	0	0	0	0	0	0	0	0	0	0	38	63	0	11	63	74	74	0	0	0	24	[]	0	11
23	123456811	0	0	46	170	0	0	0	0	0	0	0	0	0	0	0	0	0	38	63	0	11	63	74	74	0	0	0	24	[]	0	11
24	123456811	0	0	42	174	0	0	0	0	0	0	0	0	0	0	0	0	0	41	63	0	11	63	74	74	0	0	0	24	[]	0	11
25	123456811	0	0	36	180	0	0	0	0	0	0	0	0	0	0	0	0	0	42	65	0	11	65	74	74	0	0	0	24	[]	0	10
26	123456811	0	0	33	183	0	0	0	0	0	0	0	0	0	0	0	0	0	43	66	0	11	66	74	74	0	0	0	24	[]	0	10
27	123456811	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	46	66	0	11	66	74	74	0	0	0	24	[]	0	10
28	123456811	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	47	68	0	12	68	74	74	0	0	0	24	[]	0	10
29	123456811	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	48	68	0	12	68	74	74	0	0	0	24	[]	0	8
30	123456811	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	48	69	0	12	69	74	74	0	0	0	24	[]	0	8
31	123456811	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	49	70	0	12	70	74	74	0	0	0	24	[]	0	8
32	123456811	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	52	70	0	12	70	74	74	0	0	0	24	[]	0	8
33	123456811	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	53	70	0	12	70	74	74	0	0	0	24	[]	0	7
34	123456811	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	54	71	0	12	71	74	74	0	0	0	24	[]	0	7
35	123456811	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	56	71	0	12	71	74	74	0	0	0	24	[]	0	6
36	123456811	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	59	71	0	12	71	74	74	0	0	0	24	[]	0	6
37	123456811	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	62	71	0	12	71	74	74	0	0	0	24	[]	0	6
38	123456811	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	64	71	0	12	71	74	74	0	0	0	24	[]	0	6
39	123456811	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	65	72	0	12	72	74	74	0	0	0	24	[]	0	6
40	123456811	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	66	72	0	12	72	74	74	0	0	0	24	[]	0	6
41	123456811	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	67	72	0	12	72	74	74	0	0	0	24	[]	0	6
42	123456811	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	69	73	0	12	73	74	74	0	0	0	24	[]	0	5
43	123456811	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	73	73	0	12	73	74	74	0	0	0	24	[]	0	5
44	123456811	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	77	73	0	12	73	74	74	0	0	0	24	[]	0	4
45	123456811	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	79	73	0	12	73	74	74	0	0	0	24	[]	0	3
46	123456811	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	73	0	12	73	74	74	0	0	0	24	[]	0	1
47	123456811	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	73	0	12	73	74	74	0	0	0	24	[]	0	1
48	123456811	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	73	0	12	73	74	74	0	0	0	24	[]	0	1
49	123456811	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	73	0	12	73	74	74	0	0	0	24	[]	0	1
50	123456811	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	73	0	12	73	74	74	0	0	0	24	[]	0	1
51	123456811	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	94	73	0	12	73	74	74	0	0	0	24	[]	0	1
52	123456811	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	73	0	12	73	74	74	0	0	0	24	[]	0	1
53	123456811	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	73	0	12	73	74	74	0	0	0	24	[]	0	1
54	123456811	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	73	0	12	73	74	74	0	0	0	24	[]	0	1
55	123456811	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	100	73	0	12	73	74	74	0	0	0	24	[]	0	1
56	123456811	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	101	73	0	12	73	74	74	0	0	0	24	[]	0	1
57	123456811	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	101	73	0	12	73	74	74	0	0	0	24	[]	0	1
58	123456811	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	102	73	0	12	73	74	74	0	0	0	24	[]	0	1
59	123456811	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	103	73	0	12	73	74	74	0	0	0	24	[]	0	1
60	123456811	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	108	73	0	12	73	74	74	0	0	0	24	[]	0	1
