day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457061	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457061	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457061	172	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123457061	144	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	74	74	0	0	0	19	[]	0	5
5	123457061	115	72	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	3	1	74	74	0	0	0	23	[]	0	5
6	123457061	114	52	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	3	1	74	74	0	0	0	24	[]	0	10
7	123457061	111	39	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	3	3	74	74	0	0	0	27	[]	0	10
8	123457061	60	79	59	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	3	4	74	74	0	0	0	31	[]	0	10
9	123457061	24	95	74	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	5	8	74	74	0	0	0	31	[]	0	11
10	123457061	8	87	86	35	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	5	14	74	74	0	0	0	32	[]	0	12
11	123457061	5	77	88	46	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	6	15	74	74	0	0	0	32	[]	0	12
12	123457061	0	66	96	54	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	6	18	74	74	0	0	0	32	[]	0	12
13	123457061	0	54	94	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	7	22	74	74	0	0	0	32	[]	0	12
14	123457061	0	44	96	76	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	7	29	74	74	0	0	0	32	[]	0	12
15	123457061	0	30	99	87	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	9	33	74	74	0	0	0	32	[]	0	12
16	123457061	0	23	93	100	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	9	36	74	74	0	0	0	32	[]	0	12
17	123457061	0	17	88	111	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	9	38	74	74	0	0	0	32	[]	0	12
18	123457061	0	8	86	122	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	9	40	74	74	0	0	0	32	[]	0	12
19	123457061	0	6	78	132	0	0	0	0	0	0	0	0	0	0	0	0	0	31	42	0	9	42	74	74	0	0	0	32	[]	0	12
20	123457061	0	2	78	136	0	0	0	0	0	0	0	0	0	0	0	0	0	33	44	0	9	44	74	74	0	0	0	32	[]	0	12
21	123457061	0	2	66	148	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	10	45	74	74	0	0	0	32	[]	0	12
