day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457279	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457279	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457279	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	74	74	0	0	0	8	[]	0	3
4	123457279	130	71	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	2	1	74	74	0	0	0	13	[]	0	6
5	123457279	85	91	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	2	2	74	74	0	0	0	14	[]	0	8
6	123457279	83	69	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	2	4	74	74	0	0	0	16	[]	0	9
7	123457279	83	49	58	26	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	3	5	74	74	0	0	0	16	[]	0	9
8	123457279	32	86	62	36	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	4	6	74	74	0	0	0	16	[]	0	11
9	123457279	15	74	83	44	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	4	6	74	74	0	0	0	16	[]	0	12
10	123457279	4	66	92	54	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	4	9	74	74	0	0	0	17	[]	0	12
11	123457279	1	52	90	73	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	4	12	74	74	0	0	0	17	[]	0	12
12	123457279	0	38	95	83	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	4	14	74	74	0	0	0	17	[]	0	12
13	123457279	0	32	88	96	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	4	18	74	74	0	0	0	17	[]	0	12
14	123457279	0	20	88	108	0	0	0	0	0	0	0	0	0	0	0	0	0	15	23	0	5	23	74	74	0	0	0	17	[]	0	12
15	123457279	0	14	82	120	0	0	0	0	0	0	0	0	0	0	0	0	0	15	24	0	5	24	74	74	0	0	0	17	[]	0	12
16	123457279	0	9	75	132	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	7	27	74	74	0	0	0	17	[]	0	12
17	123457279	0	6	65	145	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	7	27	74	74	0	0	0	17	[]	0	12
18	123457279	0	5	56	155	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	7	30	74	74	0	0	0	17	[]	0	11
19	123457279	0	5	44	167	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	7	32	74	74	0	0	0	17	[]	0	11
20	123457279	0	3	43	170	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	7	35	74	74	0	0	0	17	[]	0	11
21	123457279	0	3	37	176	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	7	38	74	74	0	0	0	17	[]	0	10
22	123457279	0	2	33	181	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	8	42	74	74	0	0	0	17	[]	0	10
23	123457279	0	2	29	185	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	9	43	74	74	0	0	0	17	[]	0	10
24	123457279	0	1	27	188	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	9	44	74	74	0	0	0	17	[]	0	9
25	123457279	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	9	45	74	74	0	0	0	17	[]	0	9
26	123457279	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	9	45	74	74	0	0	0	17	[]	0	8
27	123457279	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	9	46	74	74	0	0	0	17	[]	0	7
28	123457279	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	9	46	74	74	0	0	0	17	[]	0	6
29	123457279	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	9	46	74	74	0	0	0	17	[]	0	5
30	123457279	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	9	46	74	74	0	0	0	17	[]	0	5
31	123457279	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	9	46	74	74	0	0	0	17	[]	0	5
32	123457279	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	9	46	74	74	0	0	0	17	[]	0	5
33	123457279	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	9	46	74	74	0	0	0	17	[]	0	4
34	123457279	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	9	46	74	74	0	0	0	17	[]	0	4
35	123457279	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	9	47	74	74	0	0	0	17	[]	0	4
36	123457279	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	9	47	74	74	0	0	0	17	[]	0	3
37	123457279	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	9	47	74	74	0	0	0	17	[]	0	3
38	123457279	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	9	47	74	74	0	0	0	17	[]	0	3
