day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457053	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457053	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123457053	176	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	16	[]	0	3
4	123457053	121	79	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	19	[]	0	7
5	123457053	76	105	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	74	0	0	0	20	[]	0	9
6	123457053	72	79	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	74	0	0	0	24	[]	0	9
7	123457053	70	56	77	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	74	74	0	0	0	26	[]	0	11
8	123457053	23	93	78	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	74	74	0	0	0	27	[]	0	11
9	123457053	15	75	88	38	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	74	74	0	0	0	27	[]	0	11
10	123457053	14	58	95	49	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	5	9	74	74	0	0	0	27	[]	0	11
11	123457053	5	55	101	55	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	6	10	74	74	0	0	0	27	[]	0	12
12	123457053	1	46	96	73	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	6	11	74	74	0	0	0	27	[]	0	12
13	123457053	1	39	91	85	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	6	14	74	74	0	0	0	27	[]	0	12
14	123457053	1	25	93	97	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	6	16	74	74	0	0	0	27	[]	0	12
15	123457053	0	13	94	109	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	7	21	74	74	0	0	0	27	[]	0	12
16	123457053	0	7	85	124	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	8	24	74	74	0	0	0	27	[]	0	12
17	123457053	0	3	77	136	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	8	28	74	74	0	0	0	27	[]	0	12
18	123457053	0	3	62	151	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	9	30	74	74	0	0	0	27	[]	0	12
19	123457053	0	1	57	158	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	9	34	74	74	0	0	0	27	[]	0	12
20	123457053	0	1	48	167	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	10	34	74	74	0	0	0	27	[]	0	12
21	123457053	0	1	40	175	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	10	34	74	74	0	0	0	27	[]	0	12
22	123457053	0	0	40	176	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	11	35	74	74	0	0	0	27	[]	0	12
23	123457053	0	0	35	181	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	11	36	74	74	0	0	0	27	[]	0	12
24	123457053	0	0	31	185	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	12	36	74	74	0	0	0	27	[]	0	11
25	123457053	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	12	36	74	74	0	0	0	27	[]	0	11
26	123457053	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	12	38	74	74	0	0	0	27	[]	0	10
27	123457053	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	12	40	74	74	0	0	0	27	[]	0	10
28	123457053	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	12	40	74	74	0	0	0	27	[]	0	8
29	123457053	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	12	40	74	74	0	0	0	27	[]	0	8
