day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457227	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457227	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457227	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	13	[]	0	1
4	123457227	168	41	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	17	[]	0	3
5	123457227	130	69	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	74	0	0	0	22	[]	0	5
6	123457227	127	52	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	74	74	0	0	0	25	[]	0	10
7	123457227	121	46	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	74	74	0	0	0	31	[]	0	9
8	123457227	66	91	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	74	74	0	0	0	33	[]	0	10
9	123457227	37	98	59	22	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	0	8	74	74	0	0	0	35	[]	0	11
10	123457227	16	88	81	31	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	1	9	74	74	0	0	0	37	[]	0	11
11	123457227	5	77	96	38	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	1	15	74	74	0	0	0	37	[]	0	12
12	123457227	0	57	109	50	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	2	16	74	74	0	0	0	37	[]	0	12
13	123457227	0	40	113	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	2	17	74	74	0	0	0	37	[]	0	12
14	123457227	0	34	103	79	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	3	19	74	74	0	0	0	37	[]	0	12
15	123457227	0	23	100	93	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	4	22	74	74	0	0	0	37	[]	0	12
16	123457227	0	18	92	106	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	4	22	74	74	0	0	0	37	[]	0	12
17	123457227	0	12	82	122	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	4	23	74	74	0	0	0	37	[]	0	12
18	123457227	0	9	75	132	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	4	24	74	74	0	0	0	37	[]	0	12
19	123457227	0	6	68	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	4	29	74	74	0	0	0	37	[]	0	12
20	123457227	0	3	63	150	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	5	31	74	74	0	0	0	37	[]	0	12
21	123457227	0	3	54	159	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	5	33	74	74	0	0	0	37	[]	0	12
22	123457227	0	3	47	166	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	5	34	74	74	0	0	0	37	[]	0	12
23	123457227	0	3	43	170	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	6	35	74	74	0	0	0	37	[]	0	12
24	123457227	0	2	39	175	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	6	36	74	74	0	0	0	37	[]	0	12
25	123457227	0	1	31	184	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	6	38	74	74	0	0	0	37	[]	0	11
26	123457227	0	1	29	186	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	6	39	74	74	0	0	0	37	[]	0	11
27	123457227	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	6	41	74	74	0	0	0	37	[]	0	11
28	123457227	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	6	41	74	74	0	0	0	37	[]	0	11
29	123457227	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	6	41	74	74	0	0	0	37	[]	0	11
30	123457227	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	6	41	74	74	0	0	0	37	[]	0	10
31	123457227	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	6	41	74	74	0	0	0	37	[]	0	8
32	123457227	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	7	41	74	74	0	0	0	37	[]	0	7
33	123457227	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	7	44	74	74	0	0	0	37	[]	0	6
34	123457227	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	8	44	74	74	0	0	0	37	[]	0	5
35	123457227	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	8	45	74	74	0	0	0	37	[]	0	5
36	123457227	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	8	45	74	74	0	0	0	37	[]	0	5
37	123457227	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	8	45	74	74	0	0	0	37	[]	0	5
38	123457227	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	8	45	74	74	0	0	0	37	[]	0	3
39	123457227	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	8	45	74	74	0	0	0	37	[]	0	3
40	123457227	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	8	45	74	74	0	0	0	37	[]	0	3
41	123457227	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	8	45	74	74	0	0	0	37	[]	0	1
42	123457227	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	8	45	74	74	0	0	0	37	[]	0	1
43	123457227	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	8	45	74	74	0	0	0	37	[]	0	1
44	123457227	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	8	45	74	74	0	0	0	37	[]	0	1
45	123457227	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	8	45	74	74	0	0	0	37	[]	0	1
46	123457227	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	8	45	74	74	0	0	0	37	[]	0	1
47	123457227	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	8	46	74	74	0	0	0	37	[]	0	1
48	123457227	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	8	46	74	74	0	0	0	37	[]	0	1
49	123457227	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	8	46	74	74	0	0	0	37	[]	0	1
50	123457227	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	8	46	74	74	0	0	0	37	[]	0	1
51	123457227	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	8	46	74	74	0	0	0	37	[]	0	0
52	123457227	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	8	46	74	74	0	0	0	37	[]	0	0
