day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457025	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457025	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	1
3	123457025	178	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123457025	138	65	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	74	0	0	0	16	[]	0	5
5	123457025	88	95	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	74	74	0	0	0	21	[]	0	8
6	123457025	84	71	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	74	74	0	0	0	25	[]	0	10
7	123457025	82	55	61	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	74	74	0	0	0	27	[]	0	10
8	123457025	38	83	70	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	1	8	74	74	0	0	0	27	[]	0	11
9	123457025	8	88	86	34	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	2	12	74	74	0	0	0	28	[]	0	12
10	123457025	2	66	106	42	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	2	15	74	74	0	0	0	28	[]	0	12
11	123457025	0	45	113	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	2	20	74	74	0	0	0	28	[]	0	12
12	123457025	0	30	113	73	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	2	24	74	74	0	0	0	28	[]	0	12
13	123457025	0	23	109	84	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	4	31	74	74	0	0	0	28	[]	0	12
14	123457025	0	11	106	99	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	4	33	74	74	0	0	0	28	[]	0	12
15	123457025	0	9	94	113	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	4	35	74	74	0	0	0	28	[]	0	12
16	123457025	0	7	86	123	0	0	0	0	0	0	0	0	0	0	0	0	0	26	36	0	4	36	74	74	0	0	0	28	[]	0	12
17	123457025	0	5	74	137	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	4	38	74	74	0	0	0	28	[]	0	12
18	123457025	0	2	65	149	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	4	40	74	74	0	0	0	28	[]	0	12
19	123457025	0	0	57	159	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	4	43	74	74	0	0	0	28	[]	0	12
20	123457025	0	0	45	171	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	6	44	74	74	0	0	0	28	[]	0	12
21	123457025	0	0	39	177	0	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	6	45	74	74	0	0	0	28	[]	0	11
22	123457025	0	0	30	186	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	6	46	74	74	0	0	0	28	[]	0	11
23	123457025	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	6	46	74	74	0	0	0	28	[]	0	11
24	123457025	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	7	48	74	74	0	0	0	28	[]	0	11
25	123457025	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	7	50	74	74	0	0	0	28	[]	0	11
26	123457025	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	46	51	0	7	51	74	74	0	0	0	28	[]	0	11
27	123457025	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	7	52	74	74	0	0	0	28	[]	0	9
28	123457025	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	50	52	0	7	52	74	74	0	0	0	28	[]	0	9
29	123457025	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	7	52	74	74	0	0	0	28	[]	0	8
30	123457025	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	7	52	74	74	0	0	0	28	[]	0	7
31	123457025	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	7	52	74	74	0	0	0	28	[]	0	7
32	123457025	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	7	52	74	74	0	0	0	28	[]	0	7
33	123457025	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	7	52	74	74	0	0	0	28	[]	0	6
34	123457025	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	7	52	74	74	0	0	0	28	[]	0	5
35	123457025	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	8	52	74	74	0	0	0	28	[]	0	5
36	123457025	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	8	52	74	74	0	0	0	28	[]	0	5
37	123457025	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	8	52	74	74	0	0	0	28	[]	0	5
38	123457025	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	8	52	74	74	0	0	0	28	[]	0	4
39	123457025	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	8	52	74	74	0	0	0	28	[]	0	3
40	123457025	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	8	52	74	74	0	0	0	28	[]	0	3
41	123457025	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	8	52	74	74	0	0	0	28	[]	0	2
42	123457025	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	8	52	74	74	0	0	0	28	[]	0	2
43	123457025	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	8	52	74	74	0	0	0	28	[]	0	2
44	123457025	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	8	52	74	74	0	0	0	28	[]	0	2
45	123457025	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	8	52	74	74	0	0	0	28	[]	0	1
46	123457025	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	52	0	8	52	74	74	0	0	0	28	[]	0	1
47	123457025	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	52	0	8	52	74	74	0	0	0	28	[]	0	1
48	123457025	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	8	52	74	74	0	0	0	28	[]	0	1
49	123457025	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	52	0	8	52	74	74	0	0	0	28	[]	0	1
50	123457025	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	52	0	8	52	74	74	0	0	0	28	[]	0	1
51	123457025	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	52	0	8	52	74	74	0	0	0	28	[]	0	1
52	123457025	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	52	0	8	52	74	74	0	0	0	28	[]	0	1
53	123457025	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	52	0	8	52	74	74	0	0	0	28	[]	0	1
54	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	52	0	8	52	74	74	0	0	0	28	[]	0	0
55	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	52	0	8	52	74	74	0	0	0	28	[]	0	0
56	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	52	0	8	52	74	74	0	0	0	28	[]	0	0
57	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	52	0	8	52	74	74	0	0	0	28	[]	0	0
58	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	52	0	8	52	74	74	0	0	0	28	[]	0	0
59	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	52	0	8	52	74	74	0	0	0	28	[]	0	0
60	123457025	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	52	0	8	52	74	74	0	0	0	28	[]	0	0
