day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457063	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457063	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123457063	166	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	74	0	0	0	11	[]	0	4
4	123457063	122	70	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	74	0	0	0	14	[]	0	6
5	123457063	83	85	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	74	74	0	0	0	15	[]	0	9
6	123457063	83	61	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	2	7	74	74	0	0	0	15	[]	0	10
7	123457063	82	48	67	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	74	74	0	0	0	16	[]	0	10
8	123457063	38	78	71	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	2	9	74	74	0	0	0	19	[]	0	10
9	123457063	17	72	89	38	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	2	12	74	74	0	0	0	19	[]	0	11
10	123457063	4	65	98	49	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	2	12	74	74	0	0	0	19	[]	0	12
11	123457063	0	52	100	64	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	2	15	74	74	0	0	0	19	[]	0	12
12	123457063	0	39	104	73	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	4	18	74	74	0	0	0	19	[]	0	12
13	123457063	0	27	107	82	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	6	23	74	74	0	0	0	19	[]	0	12
14	123457063	0	21	99	96	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	7	23	74	74	0	0	0	19	[]	0	12
15	123457063	0	18	88	110	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	10	24	74	74	0	0	0	19	[]	0	12
16	123457063	0	11	82	123	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	10	24	74	74	0	0	0	19	[]	0	12
17	123457063	0	10	72	134	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	11	25	74	74	0	0	0	19	[]	0	12
18	123457063	0	6	63	147	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	11	26	74	74	0	0	0	19	[]	0	12
19	123457063	0	4	59	153	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	11	28	74	74	0	0	0	19	[]	0	12
20	123457063	0	3	53	160	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	12	29	74	74	0	0	0	19	[]	0	12
21	123457063	0	1	43	172	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	13	29	74	74	0	0	0	19	[]	0	12
22	123457063	0	1	32	183	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	14	29	74	74	0	0	0	19	[]	0	11
23	123457063	0	1	23	192	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	14	29	74	74	0	0	0	19	[]	0	10
24	123457063	0	1	22	193	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	14	30	74	74	0	0	0	19	[]	0	10
25	123457063	0	1	19	196	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	14	31	74	74	0	0	0	19	[]	0	10
26	123457063	0	1	16	199	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	14	31	74	74	0	0	0	19	[]	0	9
27	123457063	0	1	12	203	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	14	32	74	74	0	0	0	19	[]	0	6
28	123457063	0	1	10	205	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	14	32	74	74	0	0	0	19	[]	0	6
29	123457063	0	1	9	206	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	14	32	74	74	0	0	0	19	[]	0	6
30	123457063	0	1	9	206	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	14	32	74	74	0	0	0	19	[]	0	6
31	123457063	0	1	9	206	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	14	33	74	74	0	0	0	19	[]	0	6
32	123457063	0	1	8	207	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	14	34	74	74	0	0	0	19	[]	0	6
33	123457063	0	1	8	207	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	14	35	74	74	0	0	0	19	[]	0	6
34	123457063	0	1	7	208	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	14	35	74	74	0	0	0	19	[]	0	5
35	123457063	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	14	35	74	74	0	0	0	19	[]	0	5
36	123457063	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	14	35	74	74	0	0	0	19	[]	0	5
37	123457063	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	14	35	74	74	0	0	0	19	[]	0	5
38	123457063	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	14	35	74	74	0	0	0	19	[]	0	5
39	123457063	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	14	35	74	74	0	0	0	19	[]	0	4
40	123457063	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	14	35	74	74	0	0	0	19	[]	0	4
41	123457063	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	14	35	74	74	0	0	0	19	[]	0	4
42	123457063	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	15	35	74	74	0	0	0	19	[]	0	4
43	123457063	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	15	35	74	74	0	0	0	19	[]	0	4
44	123457063	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	15	35	74	74	0	0	0	19	[]	0	4
45	123457063	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	15	35	74	74	0	0	0	19	[]	0	3
46	123457063	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	15	35	74	74	0	0	0	19	[]	0	3
47	123457063	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	15	36	74	74	0	0	0	19	[]	0	3
48	123457063	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	15	36	74	74	0	0	0	19	[]	0	2
49	123457063	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	15	36	74	74	0	0	0	19	[]	0	1
50	123457063	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	15	36	74	74	0	0	0	19	[]	0	1
51	123457063	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	15	36	74	74	0	0	0	19	[]	0	1
52	123457063	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	15	36	74	74	0	0	0	19	[]	0	1
53	123457063	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	15	36	74	74	0	0	0	19	[]	0	1
