day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457050	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457050	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	1
3	123457050	175	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	18	[]	0	3
4	123457050	123	75	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	23	[]	0	8
5	123457050	62	119	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	74	74	0	0	0	25	[]	0	11
6	123457050	62	82	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	74	74	0	0	0	25	[]	0	11
7	123457050	59	55	88	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	3	8	74	74	0	0	0	28	[]	0	12
8	123457050	12	91	88	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	4	9	74	74	0	0	0	30	[]	0	12
9	123457050	0	78	102	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	5	12	74	74	0	0	0	30	[]	0	12
