day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456936	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456936	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456936	179	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123456936	151	46	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	74	0	0	0	13	[]	0	4
5	123456936	117	71	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	74	0	0	0	16	[]	0	6
6	123456936	113	64	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	74	74	0	0	0	20	[]	0	6
7	123456936	112	38	54	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	74	74	0	0	0	21	[]	0	11
8	123456936	32	107	58	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	7	74	74	0	0	0	23	[]	0	12
9	123456936	10	104	73	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	9	74	74	0	0	0	24	[]	0	12
10	123456936	0	84	90	42	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	1	10	74	74	0	0	0	24	[]	0	12
11	123456936	0	66	95	55	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	1	11	74	74	0	0	0	24	[]	0	12
12	123456936	0	46	100	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	3	13	74	74	0	0	0	24	[]	0	12
13	123456936	0	30	100	86	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	3	13	74	74	0	0	0	24	[]	0	12
14	123456936	0	18	92	106	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	3	16	74	74	0	0	0	24	[]	0	12
15	123456936	0	11	84	121	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	5	20	74	74	0	0	0	24	[]	0	12
16	123456936	0	6	76	134	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	5	21	74	74	0	0	0	24	[]	0	12
17	123456936	0	5	66	145	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	5	25	74	74	0	0	0	24	[]	0	12
18	123456936	0	4	57	155	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	6	26	74	74	0	0	0	24	[]	0	12
19	123456936	0	4	49	163	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	6	27	74	74	0	0	0	24	[]	0	12
20	123456936	0	3	46	167	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	6	27	74	74	0	0	0	24	[]	0	12
21	123456936	0	2	41	173	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	6	29	74	74	0	0	0	24	[]	0	12
22	123456936	0	2	35	179	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	6	32	74	74	0	0	0	24	[]	0	12
23	123456936	0	1	35	180	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	6	35	74	74	0	0	0	24	[]	0	12
24	123456936	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	6	36	74	74	0	0	0	24	[]	0	12
25	123456936	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	7	36	74	74	0	0	0	24	[]	0	12
26	123456936	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	7	37	74	74	0	0	0	24	[]	0	12
27	123456936	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	7	37	74	74	0	0	0	24	[]	0	12
28	123456936	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	7	37	74	74	0	0	0	24	[]	0	12
29	123456936	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	7	37	74	74	0	0	0	24	[]	0	12
30	123456936	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	8	38	74	74	0	0	0	24	[]	0	11
