day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457251	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457251	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	9	[]	0	3
3	123457251	155	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	11	[]	0	3
4	123457251	118	70	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	74	74	0	0	0	17	[]	0	6
5	123457251	84	85	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	2	3	74	74	0	0	0	19	[]	0	8
6	123457251	82	59	63	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	5	4	74	74	0	0	0	21	[]	0	11
7	123457251	82	42	70	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	5	6	74	74	0	0	0	21	[]	0	11
8	123457251	35	80	70	31	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	6	9	74	74	0	0	0	24	[]	0	11
9	123457251	16	80	77	43	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	7	12	74	74	0	0	0	25	[]	0	11
10	123457251	13	62	95	46	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	8	15	74	74	0	0	0	25	[]	0	11
11	123457251	6	46	105	59	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	8	18	74	74	0	0	0	25	[]	0	12
12	123457251	4	33	109	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	9	20	74	74	0	0	0	25	[]	0	12
13	123457251	4	23	103	86	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	9	22	74	74	0	0	0	25	[]	0	12
14	123457251	4	16	90	106	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	10	28	74	74	0	0	0	25	[]	0	12
15	123457251	0	18	74	124	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	12	29	74	74	0	0	0	25	[]	0	12
16	123457251	0	12	72	132	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	12	33	74	74	0	0	0	25	[]	0	12
17	123457251	0	10	65	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	12	37	74	74	0	0	0	25	[]	0	12
18	123457251	0	9	61	146	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	15	38	74	74	0	0	0	25	[]	0	12
19	123457251	0	8	58	150	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	16	40	74	74	0	0	0	25	[]	0	12
20	123457251	0	7	49	160	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	16	42	74	74	0	0	0	25	[]	0	12
21	123457251	0	6	43	167	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	16	43	74	74	0	0	0	25	[]	0	11
22	123457251	0	3	40	173	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	18	44	74	74	0	0	0	25	[]	0	10
23	123457251	0	3	34	179	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	18	45	74	74	0	0	0	25	[]	0	9
24	123457251	0	2	31	183	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	18	45	74	74	0	0	0	25	[]	0	10
25	123457251	0	1	25	190	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	18	45	74	74	0	0	0	25	[]	0	9
26	123457251	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	18	46	74	74	0	0	0	25	[]	0	9
27	123457251	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	18	46	74	74	0	0	0	25	[]	0	8
28	123457251	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	18	46	74	74	0	0	0	25	[]	0	8
29	123457251	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	18	46	74	74	0	0	0	25	[]	0	8
30	123457251	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	18	46	74	74	0	0	0	25	[]	0	8
31	123457251	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	18	46	74	74	0	0	0	25	[]	0	8
32	123457251	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	18	47	74	74	0	0	0	25	[]	0	6
33	123457251	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	18	47	74	74	0	0	0	25	[]	0	6
34	123457251	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	18	47	74	74	0	0	0	25	[]	0	6
35	123457251	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	18	47	74	74	0	0	0	25	[]	0	6
36	123457251	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	18	47	74	74	0	0	0	25	[]	0	4
37	123457251	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	18	47	74	74	0	0	0	25	[]	0	3
38	123457251	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	18	47	74	74	0	0	0	25	[]	0	3
39	123457251	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	18	47	74	74	0	0	0	25	[]	0	3
40	123457251	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	18	47	74	74	0	0	0	25	[]	0	3
41	123457251	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	18	48	74	74	0	0	0	25	[]	0	2
42	123457251	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	18	48	74	74	0	0	0	25	[]	0	2
43	123457251	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	18	48	74	74	0	0	0	25	[]	0	1
