day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456804	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456804	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123456804	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123456804	150	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	5
5	123456804	124	64	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	13	[]	0	5
6	123456804	122	38	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	2	0	74	74	0	0	0	15	[]	0	7
7	123456804	120	30	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	3	3	74	74	0	0	0	17	[]	0	8
8	123456804	90	55	57	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	3	6	74	74	0	0	0	20	[]	0	7
9	123456804	61	70	64	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	3	8	74	74	0	0	0	20	[]	0	9
10	123456804	34	76	73	33	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	74	74	0	0	0	20	[]	0	11
11	123456804	14	66	96	40	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	3	11	74	74	0	0	0	20	[]	0	11
12	123456804	5	51	105	55	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	5	13	74	74	0	0	0	20	[]	0	12
13	123456804	5	38	104	69	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	6	17	74	74	0	0	0	20	[]	0	12
14	123456804	4	27	104	81	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	6	19	74	74	0	0	0	21	[]	0	12
15	123456804	0	24	96	96	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	9	23	74	74	0	0	0	22	[]	0	12
16	123456804	0	18	90	108	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	12	27	74	74	0	0	0	22	[]	0	12
17	123456804	0	13	85	118	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	13	30	74	74	0	0	0	22	[]	0	12
18	123456804	0	12	76	128	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	14	32	74	74	0	0	0	22	[]	0	12
19	123456804	0	9	66	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	14	34	74	74	0	0	0	22	[]	0	12
20	123456804	0	5	59	152	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	15	36	74	74	0	0	0	22	[]	0	12
21	123456804	0	3	50	163	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	16	37	74	74	0	0	0	22	[]	0	12
22	123456804	0	0	46	170	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	17	37	74	74	0	0	0	22	[]	0	12
23	123456804	0	0	45	171	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	17	38	74	74	0	0	0	22	[]	0	12
24	123456804	0	0	37	179	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	17	40	74	74	0	0	0	22	[]	0	12
25	123456804	0	0	31	185	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	18	40	74	74	0	0	0	22	[]	0	12
26	123456804	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	18	40	74	74	0	0	0	22	[]	0	12
27	123456804	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	19	42	74	74	0	0	0	22	[]	0	11
28	123456804	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	19	42	74	74	0	0	0	22	[]	0	11
29	123456804	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	19	44	74	74	0	0	0	22	[]	0	10
30	123456804	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	19	45	74	74	0	0	0	22	[]	0	10
31	123456804	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	19	46	74	74	0	0	0	22	[]	0	10
32	123456804	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	19	47	74	74	0	0	0	22	[]	0	9
33	123456804	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	19	48	74	74	0	0	0	22	[]	0	9
34	123456804	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0	19	48	74	74	0	0	0	22	[]	0	9
35	123456804	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	19	48	74	74	0	0	0	22	[]	0	7
36	123456804	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	19	48	74	74	0	0	0	22	[]	0	7
37	123456804	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	19	50	74	74	0	0	0	22	[]	0	6
38	123456804	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	19	50	74	74	0	0	0	22	[]	0	6
39	123456804	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	19	50	74	74	0	0	0	22	[]	0	4
40	123456804	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	19	50	74	74	0	0	0	22	[]	0	2
41	123456804	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	19	50	74	74	0	0	0	22	[]	0	2
42	123456804	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	19	50	74	74	0	0	0	22	[]	0	2
43	123456804	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	19	50	74	74	0	0	0	22	[]	0	2
44	123456804	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	19	50	74	74	0	0	0	22	[]	0	2
45	123456804	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	50	0	19	50	74	74	0	0	0	22	[]	0	1
