day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456988	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456988	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123456988	163	45	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	4
4	123456988	123	70	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	74	0	0	0	12	[]	0	6
5	123456988	98	76	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	74	74	0	0	0	14	[]	0	7
6	123456988	96	55	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	74	74	0	0	0	16	[]	0	9
7	123456988	94	36	72	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	3	4	74	74	0	0	0	18	[]	0	8
8	123456988	73	50	75	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	3	6	74	74	0	0	0	18	[]	0	8
9	123456988	53	56	77	30	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	3	11	74	74	0	0	0	20	[]	0	9
