day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456971	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456971	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	3
3	123456971	133	69	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	6
4	123456971	85	94	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	20	[]	0	8
5	123456971	57	99	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	24	[]	0	9
6	123456971	57	72	75	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	74	0	0	0	24	[]	0	11
7	123456971	54	55	86	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	2	7	74	74	0	0	0	27	[]	0	12
8	123456971	7	89	92	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	2	12	74	74	0	0	0	27	[]	0	12
9	123456971	0	74	103	39	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	2	20	74	74	0	0	0	27	[]	0	12
10	123456971	0	49	109	58	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	2	21	74	74	0	0	0	27	[]	0	12
11	123456971	0	36	106	74	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	3	24	74	74	0	0	0	27	[]	0	12
12	123456971	0	27	98	91	0	0	0	0	0	0	0	0	0	0	0	0	0	15	26	0	4	26	74	74	0	0	0	27	[]	0	12
13	123456971	0	19	92	105	0	0	0	0	0	0	0	0	0	0	0	0	0	16	27	0	4	27	74	74	0	0	0	27	[]	0	12
14	123456971	0	16	86	114	0	0	0	0	0	0	0	0	0	0	0	0	0	18	29	0	4	29	74	74	0	0	0	27	[]	0	12
15	123456971	0	11	82	123	0	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	4	30	74	74	0	0	0	27	[]	0	12
16	123456971	0	9	66	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	7	32	74	74	0	0	0	27	[]	0	12
17	123456971	0	6	62	148	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	7	35	74	74	0	0	0	27	[]	0	12
18	123456971	0	5	54	157	0	0	0	0	0	0	0	0	0	0	0	0	0	26	39	0	7	39	74	74	0	0	0	27	[]	0	12
19	123456971	0	5	45	166	0	0	0	0	0	0	0	0	0	0	0	0	0	26	40	0	7	40	74	74	0	0	0	27	[]	0	12
20	123456971	0	4	41	171	0	0	0	0	0	0	0	0	0	0	0	0	0	30	41	0	8	41	74	74	0	0	0	27	[]	0	12
21	123456971	0	4	32	180	0	0	0	0	0	0	0	0	0	0	0	0	0	31	42	0	8	42	74	74	0	0	0	27	[]	0	11
22	123456971	0	3	29	184	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	8	42	74	74	0	0	0	27	[]	0	11
23	123456971	0	2	23	191	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	9	43	74	74	0	0	0	27	[]	0	8
24	123456971	0	2	19	195	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	9	43	74	74	0	0	0	27	[]	0	8
25	123456971	0	2	18	196	0	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	9	44	74	74	0	0	0	27	[]	0	8
26	123456971	0	1	18	197	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	9	44	74	74	0	0	0	27	[]	0	7
27	123456971	0	1	16	199	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	9	44	74	74	0	0	0	27	[]	0	7
28	123456971	0	1	15	200	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	9	44	74	74	0	0	0	27	[]	0	7
