day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457257	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457257	182	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	3
3	123457257	154	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	9	[]	0	4
4	123457257	137	54	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	74	0	0	0	12	[]	0	4
5	123457257	113	65	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	74	74	0	0	0	15	[]	0	6
6	123457257	110	51	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	7	74	74	0	0	0	18	[]	0	9
7	123457257	108	40	54	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	9	74	74	0	0	0	20	[]	0	10
8	123457257	38	101	53	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	0	11	74	74	0	0	0	21	[]	0	12
9	123457257	13	105	65	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	0	11	74	74	0	0	0	21	[]	0	12
10	123457257	0	84	91	41	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	0	12	74	74	0	0	0	21	[]	0	12
11	123457257	0	53	109	54	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	0	15	74	74	0	0	0	21	[]	0	12
12	123457257	0	41	106	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	1	20	74	74	0	0	0	21	[]	0	12
13	123457257	0	31	99	86	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	1	24	74	74	0	0	0	21	[]	0	12
14	123457257	0	20	100	96	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	2	28	74	74	0	0	0	21	[]	0	12
15	123457257	0	16	93	107	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	4	28	74	74	0	0	0	21	[]	0	12
16	123457257	0	12	83	121	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	5	32	74	74	0	0	0	21	[]	0	12
17	123457257	0	6	77	133	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	6	38	74	74	0	0	0	21	[]	0	11
18	123457257	0	5	66	145	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	6	39	74	74	0	0	0	21	[]	0	11
19	123457257	0	3	61	152	0	0	0	0	0	0	0	0	0	0	0	0	0	34	42	0	7	42	74	74	0	0	0	21	[]	0	11
20	123457257	0	3	49	164	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	7	42	74	74	0	0	0	21	[]	0	11
21	123457257	0	2	44	170	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	7	45	74	74	0	0	0	21	[]	0	11
22	123457257	0	2	38	176	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	7	49	74	74	0	0	0	21	[]	0	11
23	123457257	0	1	35	180	0	0	0	0	0	0	0	0	0	0	0	0	0	43	52	0	7	52	74	74	0	0	0	21	[]	0	11
24	123457257	0	1	32	183	0	0	0	0	0	0	0	0	0	0	0	0	0	46	52	0	7	52	74	74	0	0	0	21	[]	0	11
25	123457257	0	1	31	184	0	0	0	0	0	0	0	0	0	0	0	0	0	48	53	0	8	53	74	74	0	0	0	21	[]	0	11
26	123457257	0	1	21	194	0	0	0	0	0	0	0	0	0	0	0	0	0	50	54	0	8	54	74	74	0	0	0	21	[]	0	9
27	123457257	0	1	19	196	0	0	0	0	0	0	0	0	0	0	0	0	0	52	57	0	9	57	74	74	0	0	0	21	[]	0	9
28	123457257	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	0	10	57	74	74	0	0	0	21	[]	0	10
