day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457166	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457166	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	1
3	123457166	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	7	[]	0	2
4	123457166	169	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	11	[]	0	3
5	123457166	146	52	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	74	74	0	0	0	14	[]	0	4
6	123457166	143	33	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	74	74	0	0	0	17	[]	0	7
7	123457166	141	28	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	74	74	0	0	0	19	[]	0	7
8	123457166	102	57	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	74	74	0	0	0	20	[]	0	8
9	123457166	64	80	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	2	7	74	74	0	0	0	21	[]	0	9
10	123457166	28	87	75	26	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	74	74	0	0	0	22	[]	0	11
11	123457166	16	77	88	35	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	74	74	0	0	0	22	[]	0	11
12	123457166	6	66	101	43	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	4	19	74	74	0	0	0	22	[]	0	12
13	123457166	6	46	105	59	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	4	22	74	74	0	0	0	22	[]	0	12
14	123457166	6	28	110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	7	26	74	74	0	0	0	22	[]	0	12
15	123457166	0	29	102	85	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	8	29	74	74	0	0	0	22	[]	0	12
16	123457166	0	22	96	98	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	9	32	74	74	0	0	0	22	[]	0	12
17	123457166	0	17	92	107	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	9	38	74	74	0	0	0	22	[]	0	12
18	123457166	0	11	89	116	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	12	44	74	74	0	0	0	22	[]	0	12
19	123457166	0	8	81	127	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	13	46	74	74	0	0	0	22	[]	0	11
20	123457166	0	5	69	142	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	13	47	74	74	0	0	0	22	[]	0	11
21	123457166	0	4	61	151	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	13	48	74	74	0	0	0	22	[]	0	11
22	123457166	0	4	55	157	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	13	49	74	74	0	0	0	22	[]	0	11
23	123457166	0	3	50	163	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	14	52	74	74	0	0	0	22	[]	0	11
24	123457166	0	2	47	167	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	14	52	74	74	0	0	0	22	[]	0	11
25	123457166	0	1	38	177	0	0	0	0	0	0	0	0	0	0	0	0	0	54	55	0	14	55	74	74	0	0	0	22	[]	0	11
26	123457166	0	1	32	183	0	0	0	0	0	0	0	0	0	0	0	0	0	57	55	0	15	55	74	74	0	0	0	22	[]	0	11
27	123457166	0	1	29	186	0	0	0	0	0	0	0	0	0	0	0	0	0	58	55	0	15	55	74	74	0	0	0	22	[]	0	10
28	123457166	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	15	55	74	74	0	0	0	22	[]	0	8
29	123457166	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	15	55	74	74	0	0	0	22	[]	0	8
30	123457166	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	15	55	74	74	0	0	0	22	[]	0	8
31	123457166	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	64	55	0	15	55	74	74	0	0	0	22	[]	0	8
32	123457166	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	65	55	0	15	55	74	74	0	0	0	22	[]	0	8
33	123457166	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	66	55	0	15	55	74	74	0	0	0	22	[]	0	7
34	123457166	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	68	56	0	15	56	74	74	0	0	0	22	[]	0	7
35	123457166	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	72	56	0	15	56	74	74	0	0	0	22	[]	0	7
36	123457166	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	15	56	74	74	0	0	0	22	[]	0	7
37	123457166	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	76	56	0	15	56	74	74	0	0	0	22	[]	0	7
38	123457166	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	82	56	0	15	56	74	74	0	0	0	22	[]	0	5
39	123457166	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	84	56	0	15	56	74	74	0	0	0	22	[]	0	3
40	123457166	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	56	0	15	56	74	74	0	0	0	22	[]	0	2
41	123457166	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	15	56	74	74	0	0	0	22	[]	0	2
42	123457166	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	15	56	74	74	0	0	0	22	[]	0	1
43	123457166	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	56	0	15	56	74	74	0	0	0	22	[]	0	1
44	123457166	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	56	0	15	56	74	74	0	0	0	22	[]	0	1
45	123457166	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	56	0	15	56	74	74	0	0	0	22	[]	0	0
46	123457166	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	56	0	15	56	74	74	0	0	0	22	[]	0	0
47	123457166	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	56	0	15	56	74	74	0	0	0	22	[]	0	0
48	123457166	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	56	0	15	56	74	74	0	0	0	22	[]	0	0
49	123457166	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	56	0	15	56	74	74	0	0	0	22	[]	0	0
50	123457166	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	56	0	15	56	74	74	0	0	0	22	[]	0	0
51	123457166	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	113	56	0	15	56	74	74	0	0	0	22	[]	0	0
52	123457166	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	115	56	0	15	56	74	74	0	0	0	22	[]	0	0
53	123457166	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	117	56	0	15	56	74	74	0	0	0	22	[]	0	0
54	123457166	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	119	56	0	15	56	74	74	0	0	0	22	[]	0	0
55	123457166	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	121	56	0	15	56	74	74	0	0	0	22	[]	0	0
56	123457166	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	125	56	0	15	56	74	74	0	0	0	22	[]	0	0
57	123457166	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	126	56	0	15	56	74	74	0	0	0	22	[]	0	0
58	123457166	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	129	56	0	15	56	74	74	0	0	0	22	[]	0	0
59	123457166	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	130	56	0	15	56	74	74	0	0	0	22	[]	0	0
60	123457166	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	132	56	0	15	56	74	74	0	0	0	22	[]	0	0
