day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457163	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457163	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457163	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123457163	153	49	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	74	0	0	0	11	[]	0	4
5	123457163	130	60	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	74	74	0	0	0	13	[]	0	6
6	123457163	128	43	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	74	74	0	0	0	15	[]	0	6
7	123457163	123	39	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	74	74	0	0	0	20	[]	0	7
8	123457163	74	77	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	3	6	74	74	0	0	0	23	[]	0	9
9	123457163	40	84	63	29	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	3	10	74	74	0	0	0	24	[]	0	10
10	123457163	30	67	82	37	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	74	74	0	0	0	24	[]	0	10
11	123457163	22	63	82	49	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	5	14	74	74	0	0	0	25	[]	0	11
12	123457163	14	50	98	54	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	5	18	74	74	0	0	0	26	[]	0	11
13	123457163	14	33	101	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	5	19	74	74	0	0	0	26	[]	0	12
14	123457163	14	23	96	83	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	5	22	74	74	0	0	0	26	[]	0	12
15	123457163	6	23	87	100	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	6	23	74	74	0	0	0	26	[]	0	12
16	123457163	0	21	86	109	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	6	25	74	74	0	0	0	26	[]	0	12
17	123457163	0	14	79	123	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	6	29	74	74	0	0	0	26	[]	0	12
18	123457163	0	12	67	137	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	7	29	74	74	0	0	0	26	[]	0	12
19	123457163	0	11	59	146	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	7	31	74	74	0	0	0	26	[]	0	12
20	123457163	0	5	54	157	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	7	32	74	74	0	0	0	26	[]	0	12
21	123457163	0	4	48	164	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	7	35	74	74	0	0	0	26	[]	0	12
22	123457163	0	4	41	171	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	8	38	74	74	0	0	0	26	[]	0	12
23	123457163	0	4	34	178	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	8	39	74	74	0	0	0	26	[]	0	10
24	123457163	0	3	29	184	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	8	39	74	74	0	0	0	26	[]	0	11
25	123457163	0	2	27	187	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	9	39	74	74	0	0	0	26	[]	0	11
26	123457163	0	2	25	189	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	10	39	74	74	0	0	0	26	[]	0	10
27	123457163	0	1	20	195	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	10	40	74	74	0	0	0	26	[]	0	10
28	123457163	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	10	40	74	74	0	0	0	26	[]	0	10
29	123457163	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	10	40	74	74	0	0	0	26	[]	0	9
30	123457163	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	10	40	74	74	0	0	0	26	[]	0	8
31	123457163	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	11	40	74	74	0	0	0	26	[]	0	7
32	123457163	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	11	41	74	74	0	0	0	26	[]	0	7
33	123457163	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	11	41	74	74	0	0	0	26	[]	0	5
34	123457163	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	11	41	74	74	0	0	0	26	[]	0	5
35	123457163	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	11	42	74	74	0	0	0	26	[]	0	5
36	123457163	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	11	42	74	74	0	0	0	26	[]	0	5
37	123457163	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	11	42	74	74	0	0	0	26	[]	0	4
38	123457163	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	11	42	74	74	0	0	0	26	[]	0	4
39	123457163	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	11	44	74	74	0	0	0	26	[]	0	4
