day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457242	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457242	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123457242	163	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123457242	136	62	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	74	0	0	0	20	[]	0	4
5	123457242	95	86	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	74	0	0	0	23	[]	0	8
6	123457242	94	60	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	74	74	0	0	0	24	[]	0	10
7	123457242	94	40	69	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	74	74	0	0	0	24	[]	0	11
8	123457242	41	83	66	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	3	5	74	74	0	0	0	26	[]	0	10
9	123457242	16	78	88	34	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	7	7	74	74	0	0	0	26	[]	0	12
10	123457242	7	62	103	44	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	7	14	74	74	0	0	0	26	[]	0	12
11	123457242	1	53	102	60	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	8	14	74	74	0	0	0	26	[]	0	12
12	123457242	0	39	99	78	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	8	17	74	74	0	0	0	26	[]	0	12
13	123457242	0	27	94	95	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	8	25	74	74	0	0	0	26	[]	0	12
